Landmark,X,Y,Z,Visibility
0,0.3401084840297699,0.740815281867981,2.1102671610151447e-07,0.0
1,0.3846920430660248,0.7081710696220398,0.0022169563453644514,0.0
2,0.41801244020462036,0.656247079372406,-0.004095335025340319,0.0
3,0.4455103278160095,0.6292324662208557,-0.015118015930056572,0.0
4,0.4719510078430176,0.6030870676040649,-0.02697679027915001,0.0
5,0.3958365023136139,0.5521594882011414,-0.0012614093720912933,0.0
6,0.4023628532886505,0.4726605713367462,-0.01858300156891346,0.0
7,0.4263136386871338,0.4557376205921173,-0.032684918493032455,0.0
8,0.44920992851257324,0.4583049714565277,-0.04130515456199646,0.0
9,0.38194921612739563,0.5535953640937805,-0.015089240856468678,0.0
10,0.3900042176246643,0.4585997462272644,-0.03297428786754608,0.0
11,0.4217877984046936,0.44680851697921753,-0.04689479619264603,0.0
12,0.44715243577957153,0.4648709297180176,-0.05500917509198189,0.0
13,0.36890047788619995,0.5668932795524597,-0.03023538738489151,0.0
14,0.37876641750335693,0.4725002348423004,-0.045597441494464874,0.0
15,0.4110566973686218,0.4570543169975281,-0.055225688964128494,0.0
16,0.4374295771121979,0.4690684676170349,-0.06022948771715164,0.0
17,0.3590485751628876,0.59247887134552,-0.04558258503675461,0.0
18,0.3721214532852173,0.5250194072723389,-0.05798808112740517,0.0
19,0.39670631289482117,0.4986518323421478,-0.06428179144859314,0.0
20,0.4191288948059082,0.49332091212272644,-0.0676300972700119,0.0
