Landmark,X,Y,Z,Visibility
0,0.24836203455924988,0.6865959167480469,2.161821868185143e-07,0.0
1,0.3001236617565155,0.6443946957588196,0.0016370787052437663,0.0
2,0.33935990929603577,0.5773413777351379,-0.004842502996325493,0.0
3,0.37191474437713623,0.5401952266693115,-0.016567418351769447,0.0
4,0.4009256958961487,0.5016089081764221,-0.028852693736553192,0.0
5,0.31175315380096436,0.4495009779930115,0.0021613447461277246,0.0
6,0.3178350627422333,0.3555299937725067,-0.016705062240362167,0.0
7,0.3457452356815338,0.34400299191474915,-0.03285980969667435,0.0
8,0.37008437514305115,0.356550395488739,-0.04231661185622215,0.0
9,0.2938459515571594,0.451290488243103,-0.012793130241334438,0.0
10,0.2994369566440582,0.3344724476337433,-0.032097019255161285,0.0
11,0.33603599667549133,0.3274323344230652,-0.04779309406876564,0.0
12,0.36255770921707153,0.3577997088432312,-0.05635176971554756,0.0
13,0.27628079056739807,0.46721985936164856,-0.029525188729166985,0.0
14,0.28340619802474976,0.35439321398735046,-0.04684591665863991,0.0
15,0.3218354880809784,0.3429764211177826,-0.05699683725833893,0.0
16,0.351497620344162,0.36510586738586426,-0.06136998534202576,0.0
17,0.26191678643226624,0.497557669878006,-0.046617552638053894,0.0
18,0.2762616276741028,0.41583266854286194,-0.0613093227148056,0.0
19,0.30690962076187134,0.390500545501709,-0.06791383028030396,0.0
20,0.3333872854709625,0.39176973700523376,-0.07058470696210861,0.0
