Landmark,X,Y,Z,Visibility
0,0.31678611040115356,0.5734151601791382,2.590433609839238e-07,0.0
1,0.34518784284591675,0.5273301601409912,-0.020404621958732605,0.0
2,0.35510292649269104,0.45503929257392883,-0.02710960991680622,0.0
3,0.32882794737815857,0.4063721299171448,-0.03197704628109932,0.0
4,0.2994731068611145,0.392995148897171,-0.036565475165843964,0.0
5,0.3488539755344391,0.3606208562850952,-0.009013076312839985,0.0
6,0.35052919387817383,0.2856118381023407,-0.01829843968153,0.0
7,0.34807324409484863,0.23958362638950348,-0.028735557571053505,0.0
8,0.3436634838581085,0.19642114639282227,-0.03751417249441147,0.0
9,0.32357677817344666,0.3555612862110138,-0.00870683416724205,0.0
10,0.32682836055755615,0.27463003993034363,-0.015686118975281715,0.0
11,0.326565682888031,0.2234688401222229,-0.026094384491443634,0.0
12,0.3256744146347046,0.17559541761875153,-0.034705694764852524,0.0
13,0.30106842517852783,0.3712632954120636,-0.011333216913044453,0.0
14,0.3018217980861664,0.2974205017089844,-0.019424721598625183,0.0
15,0.30523043870925903,0.2523854672908783,-0.02900015376508236,0.0
16,0.3080447018146515,0.21259430050849915,-0.03626864403486252,0.0
17,0.2785007953643799,0.40238383412361145,-0.016293171793222427,0.0
18,0.2757885754108429,0.345258504152298,-0.02413317747414112,0.0
19,0.2783389091491699,0.3083149194717407,-0.02873719111084938,0.0
20,0.28232043981552124,0.2735283672809601,-0.03255217522382736,0.0
