Landmark,X,Y,Z,Visibility
0,0.4225369393825531,0.8049972057342529,2.4497830963809974e-07,0.0
1,0.5011268854141235,0.7365567684173584,0.03952207788825035,0.0
2,0.5446354746818542,0.6743001341819763,0.04411596804857254,0.0
3,0.5809745192527771,0.645670473575592,0.035831157118082047,0.0
4,0.6172243356704712,0.6230109333992004,0.025887133553624153,0.0
5,0.4809349775314331,0.5388619303703308,0.028418345376849174,0.0
6,0.5410391092300415,0.43940573930740356,0.01272858027368784,0.0
7,0.5880075097084045,0.444864958524704,-0.0018754629418253899,0.0
8,0.6216223239898682,0.4651412069797516,-0.012010011821985245,0.0
9,0.4773458242416382,0.5549991726875305,-0.006854918319731951,0.0
10,0.555289626121521,0.4329753816127777,-0.02572675794363022,0.0
11,0.6067306995391846,0.45064887404441833,-0.03961181640625,0.0
12,0.635890781879425,0.49000084400177,-0.04652529954910278,0.0
13,0.4845430850982666,0.59223473072052,-0.04029827564954758,0.0
14,0.552497386932373,0.4666163921356201,-0.049325838685035706,0.0
15,0.6024556756019592,0.47102266550064087,-0.046385109424591064,0.0
16,0.6344326138496399,0.4907630980014801,-0.04396164417266846,0.0
17,0.5025787949562073,0.6471523642539978,-0.07185794413089752,0.0
18,0.5506376624107361,0.5590236186981201,-0.07577306777238846,0.0
19,0.5866851806640625,0.5239151120185852,-0.07089580595493317,0.0
20,0.6150242686271667,0.5031050443649292,-0.06731294095516205,0.0
