Landmark,X,Y,Z,Visibility
0,0.7523961067199707,0.6236103773117065,-5.3427868351718644e-08,0.0
1,0.6980428099632263,0.62343829870224,-0.008315425366163254,0.0
2,0.6392621397972107,0.5803475379943848,-0.011724621057510376,0.0
3,0.5930522084236145,0.5525685548782349,-0.018410610035061836,0.0
4,0.55060213804245,0.5450769662857056,-0.024055179208517075,0.0
5,0.6491133570671082,0.4729750156402588,0.020345179364085197,0.0
6,0.6138545870780945,0.4211399257183075,0.008510473184287548,0.0
7,0.5834882259368896,0.4031258225440979,-0.00704279076308012,0.0
8,0.5545318722724915,0.40141746401786804,-0.01823221892118454,0.0
9,0.6625679135322571,0.45950910449028015,0.012556239031255245,0.0
10,0.6279884576797485,0.4015190005302429,0.0013926129322499037,0.0
11,0.5933865308761597,0.38427048921585083,-0.01229415088891983,0.0
12,0.5616967082023621,0.38739168643951416,-0.021555878221988678,0.0
13,0.6784014105796814,0.45541590452194214,0.0001329800725216046,0.0
14,0.6460200548171997,0.39294174313545227,-0.010061160661280155,0.0
15,0.6110872030258179,0.3748399615287781,-0.01895383559167385,0.0
16,0.579759418964386,0.3756437599658966,-0.02451147884130478,0.0
17,0.6948903799057007,0.4589136242866516,-0.014608350582420826,0.0
18,0.6656339168548584,0.40686824917793274,-0.023375768214464188,0.0
19,0.6369777917861938,0.3876044750213623,-0.028826545923948288,0.0
20,0.6107957363128662,0.3828014135360718,-0.03239310905337334,0.0
