Landmark,X,Y,Z,Visibility
0,0.37400156259536743,0.6946778297424316,2.5950308213396056e-07,0.0
1,0.41382405161857605,0.6474603414535522,-0.0202037263661623,0.0
2,0.438057005405426,0.5593985319137573,-0.025199616327881813,0.0
3,0.41438156366348267,0.49159085750579834,-0.02862446941435337,0.0
4,0.380872905254364,0.47408974170684814,-0.0319485105574131,0.0
5,0.4276634752750397,0.4434977173805237,-0.004951724782586098,0.0
6,0.43201181292533875,0.3592606484889984,-0.012592303566634655,0.0
7,0.4305134117603302,0.3072323501110077,-0.022614913061261177,0.0
8,0.4272764027118683,0.25811102986335754,-0.03189649432897568,0.0
9,0.39719533920288086,0.4352046549320221,-0.005966557189822197,0.0
10,0.402165949344635,0.34292322397232056,-0.011783345602452755,0.0
11,0.4034114181995392,0.2833904027938843,-0.022360675036907196,0.0
12,0.40310725569725037,0.22887398302555084,-0.031643953174352646,0.0
13,0.37025725841522217,0.45230069756507874,-0.010304843075573444,0.0
14,0.3724179267883301,0.3653768301010132,-0.01872066967189312,0.0
15,0.3772832751274109,0.3109835386276245,-0.029594814404845238,0.0
16,0.3803972005844116,0.2613026201725006,-0.0381946824491024,0.0
17,0.34246018528938293,0.48648855090141296,-0.017033522948622704,0.0
18,0.34147322177886963,0.41613703966140747,-0.026355421170592308,0.0
19,0.3455871641635895,0.3704304099082947,-0.03227619081735611,0.0
20,0.35075655579566956,0.3253602683544159,-0.037341244518756866,0.0
