Landmark,X,Y,Z,Visibility
0,0.7552825212478638,0.6228397488594055,-1.5691047394739144e-07,0.0
1,0.6974533796310425,0.6150946021080017,-0.004929207265377045,0.0
2,0.6401320695877075,0.5735319256782532,-0.00837725680321455,0.0
3,0.5943439602851868,0.5455402731895447,-0.016052423045039177,0.0
4,0.5518263578414917,0.531882107257843,-0.023119758814573288,0.0
5,0.6446259617805481,0.4638354778289795,0.02229093201458454,0.0
6,0.6093006134033203,0.4074530303478241,0.009267856366932392,0.0
7,0.581839919090271,0.3871058225631714,-0.007546207867562771,0.0
8,0.5553764700889587,0.38042232394218445,-0.01983456313610077,0.0
9,0.6573383808135986,0.4480115473270416,0.012180506251752377,0.0
10,0.6219251751899719,0.3855288028717041,-0.00014875266060698777,0.0
11,0.5901100635528564,0.36553701758384705,-0.014611359685659409,0.0
12,0.5588657855987549,0.36414292454719543,-0.02484772354364395,0.0
13,0.6736224889755249,0.4435414969921112,-0.0024875658564269543,0.0
14,0.6404625773429871,0.37757498025894165,-0.013120055198669434,0.0
15,0.6094307899475098,0.3579937219619751,-0.0216822512447834,0.0
16,0.5790486335754395,0.35650530457496643,-0.027572602033615112,0.0
17,0.6920178532600403,0.446820467710495,-0.019234586507081985,0.0
18,0.6643123626708984,0.39183831214904785,-0.027872750535607338,0.0
19,0.6385185718536377,0.368522584438324,-0.03281276673078537,0.0
20,0.6120202541351318,0.35854777693748474,-0.03643930330872536,0.0
