Landmark,X,Y,Z,Visibility
0,0.360306054353714,0.6032137870788574,1.97739197460578e-07,0.0
1,0.4043785035610199,0.5858439207077026,0.0008940488332882524,0.0
2,0.4412353038787842,0.5373496413230896,-0.0009525984642095864,0.0
3,0.4711148142814636,0.5070054531097412,-0.0071144406683743,0.0
4,0.49674564599990845,0.47762757539749146,-0.012786582112312317,0.0
5,0.4258016049861908,0.42777666449546814,0.013644126243889332,0.0
6,0.4373093247413635,0.3569659888744354,0.002554303267970681,0.0
7,0.45993921160697937,0.3419158458709717,-0.007921273820102215,0.0
8,0.47931477427482605,0.348920613527298,-0.01368559617549181,0.0
9,0.4133540987968445,0.42006954550743103,0.0036029673647135496,0.0
10,0.42416197061538696,0.33439990878105164,-0.0071606626734137535,0.0
11,0.452440470457077,0.3222098648548126,-0.016465794295072556,0.0
12,0.47411930561065674,0.3409092128276825,-0.021059313789010048,0.0
13,0.4014170467853546,0.42225876450538635,-0.009006616659462452,0.0
14,0.4143896698951721,0.3349204659461975,-0.020268471911549568,0.0
15,0.44426169991493225,0.32205578684806824,-0.026804789900779724,0.0
16,0.468167245388031,0.33757930994033813,-0.028971632942557335,0.0
17,0.39182671904563904,0.43469560146331787,-0.022322390228509903,0.0
18,0.4086408019065857,0.3718418776988983,-0.03239761292934418,0.0
19,0.4325379431247711,0.35243847966194153,-0.036553315818309784,0.0
20,0.45368316769599915,0.3548619747161865,-0.03743205964565277,0.0
