Landmark,X,Y,Z,Visibility
0,0.2596171796321869,0.6854031085968018,2.0644624498800113e-07,0.0
1,0.31427767872810364,0.6417869329452515,0.005314793903380632,0.0
2,0.35339322686195374,0.5761705040931702,-0.0004265648312866688,0.0
3,0.38550257682800293,0.5404331684112549,-0.012384957633912563,0.0
4,0.4153900742530823,0.5045161843299866,-0.025308584794402122,0.0
5,0.3233846127986908,0.455296128988266,0.004028341267257929,0.0
6,0.3307170569896698,0.3627704977989197,-0.014225311577320099,0.0
7,0.3598668575286865,0.3503899574279785,-0.030003119260072708,0.0
8,0.3855481743812561,0.36060822010040283,-0.03997903689742088,0.0
9,0.3062617778778076,0.4581902325153351,-0.013631659559905529,0.0
10,0.31457754969596863,0.3424147963523865,-0.03343966230750084,0.0
11,0.35311850905418396,0.33577510714530945,-0.05015762150287628,0.0
12,0.3812330961227417,0.363314151763916,-0.060093507170677185,0.0
13,0.29008859395980835,0.4746019244194031,-0.0327267125248909,0.0
14,0.30128243565559387,0.36211922764778137,-0.05031754449009895,0.0
15,0.3415723443031311,0.35271263122558594,-0.06179308891296387,0.0
16,0.3718542456626892,0.37399527430534363,-0.06781882047653198,0.0
17,0.2781365215778351,0.5057159066200256,-0.05183878540992737,0.0
18,0.2944909930229187,0.4252195954322815,-0.06647464632987976,0.0
19,0.325613409280777,0.4004330039024353,-0.07398182898759842,0.0
20,0.35179826617240906,0.40045255422592163,-0.0781559944152832,0.0
