Landmark,X,Y,Z,Visibility
0,0.2802957594394684,0.6740785837173462,1.7294307497195405e-07,0.0
1,0.3399679958820343,0.6320914030075073,0.010906069539487362,0.0
2,0.38073301315307617,0.5703232884407043,0.007517264690250158,0.0
3,0.4130333364009857,0.5373650193214417,-0.0035451625008136034,0.0
4,0.4440295994281769,0.507094144821167,-0.015703337267041206,0.0
5,0.351749062538147,0.44671234488487244,0.01099530141800642,0.0
6,0.36254262924194336,0.3504226803779602,-0.006424326449632645,0.0
7,0.39302611351013184,0.3394522964954376,-0.02159051038324833,0.0
8,0.41986554861068726,0.3514302670955658,-0.031219875440001488,0.0
9,0.3362700939178467,0.45057106018066406,-0.009444478899240494,0.0
10,0.35112303495407104,0.3348981738090515,-0.02854718267917633,0.0
11,0.39020994305610657,0.33293575048446655,-0.04474867135286331,0.0
12,0.41791510581970215,0.36369529366493225,-0.054233368486166,0.0
13,0.3231537640094757,0.4670790433883667,-0.031163357198238373,0.0
14,0.3404127061367035,0.3565649092197418,-0.04722690209746361,0.0
15,0.3816443383693695,0.35091227293014526,-0.05757761746644974,0.0
16,0.41197851300239563,0.37480470538139343,-0.06301659345626831,0.0
17,0.3155328929424286,0.4975324273109436,-0.05272383615374565,0.0
18,0.33495214581489563,0.4184325039386749,-0.06552805006504059,0.0
19,0.3671090304851532,0.39703208208084106,-0.07183223217725754,0.0
20,0.3938940465450287,0.4006514251232147,-0.07530248165130615,0.0
