Landmark,X,Y,Z,Visibility
0,0.3642785847187042,0.6132188439369202,1.5527139396454004e-07,0.0
1,0.4094180464744568,0.5951032638549805,0.0026379781775176525,0.0
2,0.4470341205596924,0.5459223389625549,0.002550083678215742,0.0
3,0.47635042667388916,0.5150575637817383,-0.002066143788397312,0.0
4,0.5014827847480774,0.48742544651031494,-0.006304470356553793,0.0
5,0.43248608708381653,0.43368181586265564,0.017525741830468178,0.0
6,0.4438527822494507,0.36592572927474976,0.007514806464314461,0.0
7,0.4662160873413086,0.35084232687950134,-0.0032446987461298704,0.0
8,0.4862385094165802,0.35546302795410156,-0.009827972389757633,0.0
9,0.42049551010131836,0.42659759521484375,0.006615769118070602,0.0
10,0.43147027492523193,0.3442026674747467,-0.003539556870236993,0.0
11,0.4583057165145874,0.33186033368110657,-0.013771213591098785,0.0
12,0.4795515239238739,0.34850484132766724,-0.019739478826522827,0.0
13,0.4086672365665436,0.42892298102378845,-0.006901483051478863,0.0
14,0.42189839482307434,0.344525009393692,-0.01782723143696785,0.0
15,0.4499785304069519,0.3325802981853485,-0.025245312601327896,0.0
16,0.47324514389038086,0.3477018475532532,-0.028583992272615433,0.0
17,0.39880794286727905,0.441495418548584,-0.021086979657411575,0.0
18,0.4159132242202759,0.3779093325138092,-0.030670197680592537,0.0
19,0.4390837252140045,0.35758650302886963,-0.035171061754226685,0.0
20,0.45997893810272217,0.35927367210388184,-0.03696395456790924,0.0
