Landmark,X,Y,Z,Visibility
0,0.2972777783870697,0.6908876299858093,1.9926110894630256e-07,0.0
1,0.3383553624153137,0.6684774160385132,-0.0022974731400609016,0.0
2,0.372037798166275,0.6179819703102112,-0.006961651146411896,0.0
3,0.3992021381855011,0.5880343317985535,-0.014931821264326572,0.0
4,0.4234773814678192,0.5576735734939575,-0.023123212158679962,0.0
5,0.3545651435852051,0.5109437108039856,0.0039594112895429134,0.0
6,0.36163419485092163,0.44142696261405945,-0.00858637411147356,0.0
7,0.3816642165184021,0.42366155982017517,-0.020704619586467743,0.0
8,0.4001389741897583,0.4276120066642761,-0.02811051346361637,0.0
9,0.34041014313697815,0.5085474848747253,-0.005376975517719984,0.0
10,0.34532395005226135,0.4224013388156891,-0.018781540915369987,0.0
11,0.3719705045223236,0.4099765717983246,-0.031105322763323784,0.0
12,0.3939340114593506,0.43058791756629944,-0.038209736347198486,0.0
13,0.32653969526290894,0.5177853107452393,-0.01671314239501953,0.0
14,0.3334299921989441,0.4320279657840729,-0.029923338443040848,0.0
15,0.36080241203308105,0.41832098364830017,-0.03951379656791687,0.0
16,0.38408344984054565,0.43484511971473694,-0.04423278570175171,0.0
17,0.31452450156211853,0.5382129549980164,-0.02864094451069832,0.0
18,0.3273639976978302,0.47379934787750244,-0.04049870744347572,0.0
19,0.349805623292923,0.452562153339386,-0.04675186052918434,0.0
20,0.36996039748191833,0.45569655299186707,-0.0496504120528698,0.0
