Landmark,X,Y,Z,Visibility
0,0.6114106774330139,0.7409245371818542,7.424046088999603e-08,0.0
1,0.5850675106048584,0.7224682569503784,-0.010201100260019302,0.0
2,0.5620988011360168,0.6740007996559143,-0.01905342936515808,0.0
3,0.5424208641052246,0.64936363697052,-0.02860408090054989,0.0
4,0.5211866497993469,0.6300434470176697,-0.038634445518255234,0.0
5,0.5846428871154785,0.5691040754318237,-0.008000320754945278,0.0
6,0.574465274810791,0.5084487795829773,-0.022902825847268105,0.0
7,0.5605618953704834,0.47768691182136536,-0.036978140473365784,0.0
8,0.5440845489501953,0.4597650468349457,-0.04677417874336243,0.0
9,0.5989007353782654,0.5712178349494934,-0.013858610764145851,0.0
10,0.5895872116088867,0.49950554966926575,-0.029662637040019035,0.0
11,0.5729899406433105,0.4676119089126587,-0.043897464871406555,0.0
12,0.5527175664901733,0.45414191484451294,-0.052687328308820724,0.0
13,0.6143484115600586,0.5855637788772583,-0.021760132163763046,0.0
14,0.6075068712234497,0.5116773843765259,-0.03619668632745743,0.0
15,0.5914257764816284,0.48127609491348267,-0.04652868211269379,0.0
16,0.5726380944252014,0.46770718693733215,-0.051967769861221313,0.0
17,0.6296675801277161,0.6114583611488342,-0.030789537355303764,0.0
18,0.6259682774543762,0.5499287247657776,-0.04348345100879669,0.0
19,0.6153992414474487,0.512342631816864,-0.051180317997932434,0.0
20,0.6021890640258789,0.4873001277446747,-0.05551542714238167,0.0
