Landmark,X,Y,Z,Visibility
0,0.2012026160955429,0.7444093227386475,2.2327691340251477e-07,0.0
1,0.25755926966667175,0.7346011400222778,-0.01235307939350605,0.0
2,0.3146800696849823,0.6769312620162964,-0.017844561487436295,0.0
3,0.36162590980529785,0.6441051959991455,-0.025920221582055092,0.0
4,0.4006085693836212,0.6233107447624207,-0.03418831527233124,0.0
5,0.30392545461654663,0.5558239221572876,0.0003076062130276114,0.0
6,0.3286983370780945,0.4784811735153198,-0.019407743588089943,0.0
7,0.35715100169181824,0.4590943157672882,-0.03756910562515259,0.0
8,0.3831709623336792,0.4618279039859772,-0.04900641366839409,0.0
9,0.2820185720920563,0.5467700958251953,-0.0075527578592300415,0.0
10,0.3059777617454529,0.4628455936908722,-0.026580294594168663,0.0
11,0.33911195397377014,0.44402098655700684,-0.0448407307267189,0.0
12,0.36861634254455566,0.45471805334091187,-0.05612799525260925,0.0
13,0.25650569796562195,0.5511627197265625,-0.01917356811463833,0.0
14,0.28080591559410095,0.46585607528686523,-0.03893635421991348,0.0
15,0.3133690655231476,0.4448722004890442,-0.05301927402615547,0.0
16,0.34283334016799927,0.45287227630615234,-0.060281459242105484,0.0
17,0.2273801863193512,0.5665464997291565,-0.032555606216192245,0.0
18,0.2505338191986084,0.4979764521121979,-0.050939980894327164,0.0
19,0.2790829837322235,0.46833938360214233,-0.060910213738679886,0.0
20,0.3073633909225464,0.4608513116836548,-0.06601349264383316,0.0
