Landmark,X,Y,Z,Visibility
0,0.4270668923854828,0.7766677141189575,3.525118188463239e-07,0.0
1,0.4977472424507141,0.7189347743988037,0.031224170699715614,0.0
2,0.5428734421730042,0.6616261601448059,0.033989716321229935,0.0
3,0.5819689035415649,0.6333472728729248,0.025716552510857582,0.0
4,0.6206400394439697,0.6171934008598328,0.017021233215928078,0.0
5,0.48297470808029175,0.5381320118904114,0.027230430394411087,0.0
6,0.5439924001693726,0.44146594405174255,0.013480565510690212,0.0
7,0.5905320048332214,0.4379556179046631,0.0005157444393262267,0.0
8,0.6281131505966187,0.45187175273895264,-0.00807698629796505,0.0
9,0.47989892959594727,0.547396183013916,-0.00216715969145298,0.0
10,0.5556118488311768,0.4135899841785431,-0.02121715433895588,0.0
11,0.6067066788673401,0.4121013283729553,-0.0359286405146122,0.0
12,0.6398743987083435,0.44883137941360474,-0.04204640910029411,0.0
13,0.48856526613235474,0.575187623500824,-0.030093731358647346,0.0
14,0.5521594285964966,0.4354040324687958,-0.03777933493256569,0.0
15,0.6027395129203796,0.4269053339958191,-0.03548111394047737,0.0
16,0.6378702521324158,0.4467625617980957,-0.03238820284605026,0.0
17,0.5120891332626343,0.6225062608718872,-0.05699280649423599,0.0
18,0.559319794178009,0.5235682129859924,-0.056684188544750214,0.0
19,0.5966041684150696,0.4868001937866211,-0.04958023875951767,0.0
20,0.6269503235816956,0.4706680178642273,-0.04400954768061638,0.0
