Landmark,X,Y,Z,Visibility
0,0.25298336148262024,0.6938795447349548,2.1291521079547238e-07,0.0
1,0.3058430254459381,0.6491380929946899,0.003018869087100029,0.0
2,0.3445461094379425,0.581503689289093,-0.0037944309879094362,0.0
3,0.3764043152332306,0.5450609922409058,-0.01635185442864895,0.0
4,0.4060896933078766,0.5076104998588562,-0.02967696264386177,0.0
5,0.3152807652950287,0.45688769221305847,0.0016083148075267673,0.0
6,0.3215023875236511,0.36285945773124695,-0.017973637208342552,0.0
7,0.35034114122390747,0.3531167507171631,-0.03453565016388893,0.0
8,0.37588244676589966,0.3657864034175873,-0.04473055526614189,0.0
9,0.29750922322273254,0.45977097749710083,-0.014923923648893833,0.0
10,0.3033348321914673,0.3425140678882599,-0.035493336617946625,0.0
11,0.34146562218666077,0.33670780062675476,-0.05224544554948807,0.0
12,0.36955609917640686,0.3658211827278137,-0.06195315346121788,0.0
13,0.28030651807785034,0.4766210615634918,-0.03307536244392395,0.0
14,0.28848928213119507,0.36311134696006775,-0.051250159740448,0.0
15,0.32852885127067566,0.35287705063819885,-0.06207996606826782,0.0
16,0.3593260645866394,0.3740558326244354,-0.06733880192041397,0.0
17,0.26656126976013184,0.5084429979324341,-0.05148164927959442,0.0
18,0.2811693251132965,0.4271565079689026,-0.06689336150884628,0.0
19,0.3122811019420624,0.40034130215644836,-0.07439124584197998,0.0
20,0.33927929401397705,0.3980431854724884,-0.07817351818084717,0.0
