Landmark,X,Y,Z,Visibility
0,0.5920606851577759,0.7324959635734558,3.917211799375764e-08,0.0
1,0.5634769201278687,0.7061794400215149,-0.01020718738436699,0.0
2,0.5380982160568237,0.659055769443512,-0.02121305651962757,0.0
3,0.5138657689094543,0.6356926560401917,-0.033256061375141144,0.0
4,0.4900304079055786,0.6141539812088013,-0.04527213051915169,0.0
5,0.5646638870239258,0.5602275729179382,-0.00784363504499197,0.0
6,0.5565000772476196,0.4963758587837219,-0.025516174733638763,0.0
7,0.5412604808807373,0.4710085690021515,-0.0410812683403492,0.0
8,0.5242891311645508,0.46293652057647705,-0.050767868757247925,0.0
9,0.5792891383171082,0.5634439587593079,-0.014211686328053474,0.0
10,0.5743519067764282,0.48708274960517883,-0.03317827731370926,0.0
11,0.5550169944763184,0.46369919180870056,-0.04714713990688324,0.0
12,0.5335745811462402,0.4651525616645813,-0.05449971556663513,0.0
13,0.5944650173187256,0.5774266123771667,-0.02304847352206707,0.0
14,0.5918285846710205,0.5021653771400452,-0.0387282632291317,0.0
15,0.5726408362388611,0.47676122188568115,-0.04803484305739403,0.0
16,0.5520201325416565,0.4734352231025696,-0.052122000604867935,0.0
17,0.609268307685852,0.6015285849571228,-0.033066023141145706,0.0
18,0.6040323376655579,0.5432273745536804,-0.045306071639060974,0.0
19,0.5906488299369812,0.5088954567909241,-0.052203767001628876,0.0
20,0.5750393271446228,0.48920732736587524,-0.055735163390636444,0.0
