Landmark,X,Y,Z,Visibility
0,0.39887067675590515,0.76559978723526,2.8010424557578517e-07,0.0
1,0.45555299520492554,0.7188801765441895,0.008427105844020844,0.0
2,0.4935585856437683,0.6574544906616211,0.0009946620557457209,0.0
3,0.5264727473258972,0.6207128763198853,-0.01414746604859829,0.0
4,0.5615302920341492,0.5936970710754395,-0.029502127319574356,0.0
5,0.45100486278533936,0.5326223373413086,0.008126012049615383,0.0
6,0.46283116936683655,0.4339301288127899,-0.012009985744953156,0.0
7,0.4979342222213745,0.4223823547363281,-0.02828684076666832,0.0
8,0.5273998975753784,0.4360784888267517,-0.03725600615143776,0.0
9,0.43776851892471313,0.5348472595214844,-0.011407620273530483,0.0
10,0.4502476453781128,0.41648921370506287,-0.030693719163537025,0.0
11,0.49451592564582825,0.4028804302215576,-0.043721821159124374,0.0
12,0.5267240405082703,0.42649996280670166,-0.05027876794338226,0.0
13,0.42880478501319885,0.5506833791732788,-0.03270208090543747,0.0
14,0.4460972845554352,0.43682628870010376,-0.047426555305719376,0.0
15,0.4894527792930603,0.4239846169948578,-0.0529651939868927,0.0
16,0.5215370059013367,0.44240304827690125,-0.05459274351596832,0.0
17,0.42767298221588135,0.5790776014328003,-0.05441752448678017,0.0
18,0.44677117466926575,0.49414268136024475,-0.06461125612258911,0.0
19,0.47857823967933655,0.4696948230266571,-0.06633123010396957,0.0
20,0.5053137540817261,0.4704856276512146,-0.0657896175980568,0.0
