Landmark,X,Y,Z,Visibility
0,0.3155405819416046,0.6961367726325989,3.721695236436062e-07,0.0
1,0.36507660150527954,0.6422606706619263,-0.02860756404697895,0.0
2,0.3949175775051117,0.5381835699081421,-0.038682322949171066,0.0
3,0.3642064332962036,0.4637115001678467,-0.046205632388591766,0.0
4,0.32136270403862,0.4490479826927185,-0.05395213142037392,0.0
5,0.3779493272304535,0.38668298721313477,-0.01837851293385029,0.0
6,0.38079220056533813,0.2781433165073395,-0.03301617503166199,0.0
7,0.3771780729293823,0.20903682708740234,-0.04745877534151077,0.0
8,0.3721461296081543,0.14610888063907623,-0.05947256088256836,0.0
9,0.33866462111473083,0.37663954496383667,-0.019369570538401604,0.0
10,0.3431985676288605,0.25649577379226685,-0.030600497499108315,0.0
11,0.34298527240753174,0.17773114144802094,-0.044437211006879807,0.0
12,0.34181562066078186,0.10844463109970093,-0.05590057745575905,0.0
13,0.3040553629398346,0.3982960879802704,-0.02424907311797142,0.0
14,0.30436885356903076,0.2859213948249817,-0.0365850068628788,0.0
15,0.30844753980636597,0.2151608169078827,-0.04972902685403824,0.0
16,0.31202811002731323,0.1519598811864853,-0.05995750427246094,0.0
17,0.2684949040412903,0.442993700504303,-0.03236514329910278,0.0
18,0.26583242416381836,0.35440289974212646,-0.0440971665084362,0.0
19,0.27040189504623413,0.29629600048065186,-0.05082934722304344,0.0
20,0.2768475115299225,0.23903441429138184,-0.05669223517179489,0.0
