Landmark,X,Y,Z,Visibility
0,0.5762686729431152,0.7212543487548828,1.8806515811320423e-07,0.0
1,0.5468322038650513,0.7107517719268799,-0.014661948196589947,0.0
2,0.5180540084838867,0.6756914258003235,-0.027995070442557335,0.0
3,0.4911538362503052,0.6615063548088074,-0.04120003804564476,0.0
4,0.4646347463130951,0.6489726901054382,-0.054703474044799805,0.0
5,0.5383051633834839,0.5667343139648438,-0.014880451373755932,0.0
6,0.5273143649101257,0.5105312466621399,-0.031271398067474365,0.0
7,0.5113413333892822,0.48239263892173767,-0.04621107131242752,0.0
8,0.4944394826889038,0.4691356122493744,-0.056633174419403076,0.0
9,0.5524361729621887,0.5664051175117493,-0.019078416749835014,0.0
10,0.5406141877174377,0.5020409226417542,-0.036195382475852966,0.0
11,0.5216841101646423,0.47303539514541626,-0.05006955564022064,0.0
12,0.5011114478111267,0.46047690510749817,-0.05876671150326729,0.0
13,0.568976879119873,0.5761662721633911,-0.02540924958884716,0.0
14,0.5568695664405823,0.5091655254364014,-0.040618229657411575,0.0
15,0.5389534831047058,0.4825219511985779,-0.0495980829000473,0.0
16,0.5200375914573669,0.47117549180984497,-0.05444620922207832,0.0
17,0.5865235328674316,0.5957863330841064,-0.03318886086344719,0.0
18,0.5783810019493103,0.5418235063552856,-0.046152375638484955,0.0
19,0.5655356049537659,0.511396586894989,-0.05272705480456352,0.0
20,0.5513198971748352,0.4918586313724518,-0.056342825293540955,0.0
