Landmark,X,Y,Z,Visibility
0,0.38292160630226135,0.6520929932594299,2.667198657491099e-07,0.0
1,0.42352864146232605,0.6060813665390015,-0.020215556025505066,0.0
2,0.44962623715400696,0.522510290145874,-0.026001395657658577,0.0
3,0.42537444829940796,0.45511531829833984,-0.030037550255656242,0.0
4,0.39228320121765137,0.4360891878604889,-0.03389381244778633,0.0
5,0.44085338711738586,0.40899428725242615,-0.008396190591156483,0.0
6,0.44639885425567627,0.32123851776123047,-0.01730094477534294,0.0
7,0.4451378583908081,0.2675170600414276,-0.027284011244773865,0.0
8,0.4421294629573822,0.21746855974197388,-0.03585408627986908,0.0
9,0.4106731116771698,0.3984580338001251,-0.009002592414617538,0.0
10,0.4173887372016907,0.3032817542552948,-0.015183472074568272,0.0
11,0.4188295602798462,0.24135901033878326,-0.0247614998370409,0.0
12,0.41857191920280457,0.18680985271930695,-0.03293668478727341,0.0
13,0.3836618959903717,0.41223442554473877,-0.012630253098905087,0.0
14,0.38678064942359924,0.32390812039375305,-0.020045997574925423,0.0
15,0.3913780450820923,0.2691534161567688,-0.029072126373648643,0.0
16,0.3941064476966858,0.22159452736377716,-0.036215778440237045,0.0
17,0.35530176758766174,0.4434550404548645,-0.01866907626390457,0.0
18,0.3555395007133484,0.37345850467681885,-0.026127655059099197,0.0
19,0.36008763313293457,0.3283160328865051,-0.030048830434679985,0.0
20,0.3649967908859253,0.28626304864883423,-0.03345236927270889,0.0
