Landmark,X,Y,Z,Visibility
0,0.6007707118988037,0.7455700039863586,5.029318828064788e-08,0.0
1,0.5718016624450684,0.715481162071228,-0.007764134556055069,0.0
2,0.5449506640434265,0.6655110716819763,-0.017286213114857674,0.0
3,0.5200837254524231,0.6442385315895081,-0.028441429138183594,0.0
4,0.495224267244339,0.6232659816741943,-0.03993672505021095,0.0
5,0.5715650916099548,0.5631982684135437,-0.004992804490029812,0.0
6,0.5614107847213745,0.4976247251033783,-0.02068168856203556,0.0
7,0.5460978150367737,0.46987441182136536,-0.035175494849681854,0.0
8,0.5283475518226624,0.4572562575340271,-0.04500653222203255,0.0
9,0.5860317349433899,0.5664015412330627,-0.013077192939817905,0.0
10,0.5775973200798035,0.4890614449977875,-0.03061719425022602,0.0
11,0.5583296418190002,0.4611510932445526,-0.04468376189470291,0.0
12,0.5357347726821899,0.45453426241874695,-0.05302887037396431,0.0
13,0.6015328764915466,0.5812155604362488,-0.023442773148417473,0.0
14,0.5935790538787842,0.505321741104126,-0.03863181546330452,0.0
15,0.574617326259613,0.475685179233551,-0.048293448984622955,0.0
16,0.5535128712654114,0.46471184492111206,-0.05338601768016815,0.0
17,0.6166360974311829,0.6055745482444763,-0.03483307734131813,0.0
18,0.6086992621421814,0.5458836555480957,-0.047229863703250885,0.0
19,0.5952900052070618,0.5092564225196838,-0.05436740815639496,0.0
20,0.5796084403991699,0.48483365774154663,-0.05863335728645325,0.0
