Landmark,X,Y,Z,Visibility
0,0.24447110295295715,0.7266292572021484,4.6561555677726574e-07,0.0
1,0.2840270400047302,0.6569591760635376,-0.03501321002840996,0.0
2,0.29562196135520935,0.5468144416809082,-0.04578138142824173,0.0
3,0.25112420320510864,0.4796019494533539,-0.05287563428282738,0.0
4,0.2061539888381958,0.4727736711502075,-0.05911378189921379,0.0
5,0.28842318058013916,0.4053002595901489,-0.013020103797316551,0.0
6,0.2913912534713745,0.29409199953079224,-0.024115612730383873,0.0
7,0.2880072593688965,0.226501926779747,-0.03888705000281334,0.0
8,0.2811003029346466,0.16176235675811768,-0.05197931453585625,0.0
9,0.2500454783439636,0.3995976150035858,-0.009700482711195946,0.0
10,0.2557850480079651,0.28246235847473145,-0.01753079518675804,0.0
11,0.25641390681266785,0.20821194350719452,-0.03284642845392227,0.0
12,0.25573334097862244,0.13495872914791107,-0.046167630702257156,0.0
13,0.21623611450195312,0.4234880805015564,-0.01123878825455904,0.0
14,0.2191862165927887,0.31656304001808167,-0.021331731230020523,0.0
15,0.22571201622486115,0.24916483461856842,-0.036270398646593094,0.0
16,0.23032920062541962,0.18885107338428497,-0.04784248396754265,0.0
17,0.18266811966896057,0.4673732817173004,-0.016733253374695778,0.0
18,0.17991526424884796,0.3780369162559509,-0.02638569474220276,0.0
19,0.18417683243751526,0.32332849502563477,-0.03278925642371178,0.0
20,0.1904463768005371,0.2720932066440582,-0.038601554930210114,0.0
