Landmark,X,Y,Z,Visibility
0,0.30881646275520325,0.7007203102111816,3.6503038813862076e-07,0.0
1,0.35781922936439514,0.6443466544151306,-0.02872477099299431,0.0
2,0.3869614601135254,0.5377476215362549,-0.03862511366605759,0.0
3,0.35747069120407104,0.4607410728931427,-0.04607171192765236,0.0
4,0.31484276056289673,0.4465201497077942,-0.05384845286607742,0.0
5,0.3684401512145996,0.38330161571502686,-0.017830174416303635,0.0
6,0.3708122670650482,0.27363094687461853,-0.032607533037662506,0.0
7,0.36635008454322815,0.204440176486969,-0.04766887053847313,0.0
8,0.3600872755050659,0.14112019538879395,-0.06027377024292946,0.0
9,0.3285027742385864,0.3749759793281555,-0.019087830558419228,0.0
10,0.33242931962013245,0.25326254963874817,-0.030594849959015846,0.0
11,0.33113962411880493,0.17371846735477448,-0.045253630727529526,0.0
12,0.32854488492012024,0.10373938828706741,-0.05742758512496948,0.0
13,0.2934795618057251,0.39859119057655334,-0.024291329085826874,0.0
14,0.29265081882476807,0.28469187021255493,-0.0369248129427433,0.0
15,0.2956416606903076,0.21265068650245667,-0.05071272328495979,0.0
16,0.2979077398777008,0.14861391484737396,-0.06148558855056763,0.0
17,0.25741711258888245,0.4454299211502075,-0.032768964767456055,0.0
18,0.25389042496681213,0.3547254204750061,-0.04488162696361542,0.0
19,0.2575552463531494,0.29512423276901245,-0.051970209926366806,0.0
20,0.2633097767829895,0.2363871932029724,-0.05815848708152771,0.0
