Landmark,X,Y,Z,Visibility
0,0.34262076020240784,0.739423930644989,2.1646600600888632e-07,0.0
1,0.3853079676628113,0.7098298668861389,4.176106449449435e-05,0.0
2,0.4197213649749756,0.6575079560279846,-0.006429953966289759,0.0
3,0.4478513300418854,0.6290680170059204,-0.016984455287456512,0.0
4,0.4744776487350464,0.6034138798713684,-0.028119906783103943,0.0
5,0.3978053629398346,0.5521153807640076,-0.0019548842683434486,0.0
6,0.4046271741390228,0.47301262617111206,-0.018722711130976677,0.0
7,0.42845067381858826,0.45690324902534485,-0.03256770223379135,0.0
8,0.4506997764110565,0.4615228772163391,-0.04079660400748253,0.0
9,0.3839337229728699,0.5527806282043457,-0.013987499289214611,0.0
10,0.3918629586696625,0.4581230580806732,-0.03132634982466698,0.0
11,0.4233422577381134,0.44652584195137024,-0.04489540308713913,0.0
12,0.44796374440193176,0.46613314747810364,-0.05251442641019821,0.0
13,0.37115684151649475,0.5653221607208252,-0.027478815987706184,0.0
14,0.3800800144672394,0.4705730676651001,-0.042307499796152115,0.0
15,0.41214361786842346,0.4559054672718048,-0.05193318799138069,0.0
16,0.43815863132476807,0.4704679250717163,-0.05673064664006233,0.0
17,0.3613440990447998,0.5899564027786255,-0.041339464485645294,0.0
18,0.37391185760498047,0.5226812362670898,-0.05339145287871361,0.0
19,0.3986167311668396,0.4981426000595093,-0.05959472432732582,0.0
20,0.4209428131580353,0.4964272677898407,-0.06262515485286713,0.0
