Landmark,X,Y,Z,Visibility
0,0.33892983198165894,0.8192740678787231,2.1929841409473738e-07,0.0
1,0.39955011010169983,0.7732969522476196,0.009830307215452194,0.0
2,0.4391147494316101,0.7010138034820557,0.0034163445234298706,0.0
3,0.4725785553455353,0.6664921045303345,-0.009785948321223259,0.0
4,0.5041603446006775,0.6392691731452942,-0.024588117375969887,0.0
5,0.3963537812232971,0.5960010886192322,-0.004226337186992168,0.0
6,0.4139077663421631,0.5006384253501892,-0.026404406875371933,0.0
7,0.44702136516571045,0.4822741448879242,-0.043743282556533813,0.0
8,0.47895118594169617,0.4873650372028351,-0.05514276772737503,0.0
9,0.3821764290332794,0.6066615581512451,-0.025531377643346786,0.0
10,0.40643244981765747,0.4842848777770996,-0.051395609974861145,0.0
11,0.4465577006340027,0.4765003025531769,-0.0709652453660965,0.0
12,0.478403776884079,0.4992205798625946,-0.08227796852588654,0.0
13,0.3737223148345947,0.6320527791976929,-0.04697560518980026,0.0
14,0.39535266160964966,0.5204890370368958,-0.06685854494571686,0.0
15,0.4389999210834503,0.5027448534965515,-0.08084365725517273,0.0
16,0.4732702076435089,0.5143905878067017,-0.08897851407527924,0.0
17,0.3731394112110138,0.6717280745506287,-0.06785137206315994,0.0
18,0.3926015794277191,0.5890265703201294,-0.08264979720115662,0.0
19,0.42417535185813904,0.5531855821609497,-0.09230571985244751,0.0
20,0.45303744077682495,0.5388655066490173,-0.09917622059583664,0.0
