Landmark,X,Y,Z,Visibility
0,0.31041407585144043,0.5724937915802002,3.0193660904842545e-07,0.0
1,0.3380777835845947,0.5232409238815308,-0.020908810198307037,0.0
2,0.3466266393661499,0.45437106490135193,-0.027930188924074173,0.0
3,0.3181672990322113,0.4095940589904785,-0.03316492214798927,0.0
4,0.28959229588508606,0.3990471661090851,-0.037863221019506454,0.0
5,0.346563458442688,0.36181432008743286,-0.005934152286499739,0.0
6,0.35050803422927856,0.2885361611843109,-0.014107675291597843,0.0
7,0.3499610424041748,0.24456126987934113,-0.024402093142271042,0.0
8,0.3475652039051056,0.20131687819957733,-0.03320051729679108,0.0
9,0.32215824723243713,0.3564348518848419,-0.0048842174001038074,0.0
10,0.3284375071525574,0.2785324454307556,-0.01095711998641491,0.0
11,0.3308897614479065,0.22960303723812103,-0.021393995732069016,0.0
12,0.33272138237953186,0.1815606951713562,-0.030192427337169647,0.0
13,0.29997718334198,0.3708127439022064,-0.007020351942628622,0.0
14,0.30410823225975037,0.30058783292770386,-0.01437112595885992,0.0
15,0.31014007329940796,0.257425457239151,-0.023685185238718987,0.0
16,0.3150210678577423,0.21926815807819366,-0.030613943934440613,0.0
17,0.27750474214553833,0.39870184659957886,-0.011608134023845196,0.0
18,0.2787325978279114,0.3404371440410614,-0.018108373507857323,0.0
19,0.28312423825263977,0.3053399622440338,-0.021724218502640724,0.0
20,0.288677453994751,0.2728976607322693,-0.02486952766776085,0.0
