Landmark,X,Y,Z,Visibility
0,0.26965197920799255,0.5924891829490662,1.3720527647365088e-07,0.0
1,0.3336281180381775,0.5358647108078003,0.018319176509976387,0.0
2,0.3780994117259979,0.47134149074554443,0.01881331391632557,0.0
3,0.41360345482826233,0.4325627386569977,0.009342510253190994,0.0
4,0.4489419162273407,0.4006708264350891,9.130663966061547e-05,0.0
5,0.3445119857788086,0.31903892755508423,0.033041421324014664,0.0
6,0.35989150404930115,0.21773669123649597,0.018967820331454277,0.0
7,0.39451196789741516,0.2076701521873474,0.004412260837852955,0.0
8,0.4226767420768738,0.228912815451622,-0.00377310486510396,0.0
9,0.3288704454898834,0.31627514958381653,0.009637533687055111,0.0
10,0.346134215593338,0.19026967883110046,-0.00373158510774374,0.0
11,0.388346403837204,0.17886891961097717,-0.016085857525467873,0.0
12,0.4169532060623169,0.21466973423957825,-0.022651439532637596,0.0
13,0.3158435821533203,0.325064480304718,-0.01599540188908577,0.0
14,0.3370859622955322,0.2055274397134781,-0.02747209370136261,0.0
15,0.37892967462539673,0.19475464522838593,-0.03310472145676613,0.0
16,0.4084886610507965,0.22458283603191376,-0.03506007045507431,0.0
17,0.3098626136779785,0.3453463613986969,-0.04165390133857727,0.0
18,0.33213457465171814,0.2576195299625397,-0.050649937242269516,0.0
19,0.36528733372688293,0.23642905056476593,-0.05183525010943413,0.0
20,0.39253970980644226,0.24796661734580994,-0.05060604214668274,0.0
