Landmark,X,Y,Z,Visibility
0,0.5448656678199768,0.7187471985816956,3.1714087356249365e-08,0.0
1,0.5175775289535522,0.6943708658218384,-0.006152823567390442,0.0
2,0.49435555934906006,0.6532715559005737,-0.016023041680455208,0.0
3,0.46930640935897827,0.6367307305335999,-0.02808476984500885,0.0
4,0.44471991062164307,0.6233398914337158,-0.040247078984975815,0.0
5,0.5208374857902527,0.563338577747345,-0.005197479855269194,0.0
6,0.510011613368988,0.5010309219360352,-0.022299179807305336,0.0
7,0.4912518858909607,0.4762730300426483,-0.03723957762122154,0.0
8,0.47227445244789124,0.4677504599094391,-0.046941593289375305,0.0
9,0.5311173796653748,0.5640581250190735,-0.01382698118686676,0.0
10,0.5216999053955078,0.4898650646209717,-0.03360303118824959,0.0
11,0.49598583579063416,0.4690816402435303,-0.0478021614253521,0.0
12,0.47182536125183105,0.470253050327301,-0.055331263691186905,0.0
13,0.5421222448348999,0.5757308006286621,-0.02452528104186058,0.0
14,0.534682035446167,0.5020256042480469,-0.03997509554028511,0.0
15,0.5095149278640747,0.47921478748321533,-0.04936014488339424,0.0
16,0.4865310788154602,0.47628986835479736,-0.053749341517686844,0.0
17,0.5516921281814575,0.5975969433784485,-0.03625761717557907,0.0
18,0.5442153811454773,0.5443460941314697,-0.0485692135989666,0.0
19,0.5269562005996704,0.5172042846679688,-0.05584610998630524,0.0
20,0.5101273655891418,0.5034844875335693,-0.05975623056292534,0.0
