Landmark,X,Y,Z,Visibility
0,0.4251968264579773,0.8186531662940979,1.8705624427184375e-07,0.0
1,0.4969954490661621,0.7501010298728943,0.043012410402297974,0.0
2,0.540962815284729,0.6890108585357666,0.05036647990345955,0.0
3,0.5779923796653748,0.6586183905601501,0.04543933644890785,0.0
4,0.6154757738113403,0.6335791349411011,0.03909913823008537,0.0
5,0.48224174976348877,0.5577053427696228,0.028788691386580467,0.0
6,0.538486659526825,0.45894014835357666,0.017805233597755432,0.0
7,0.5825042724609375,0.4651832580566406,0.008228432387113571,0.0
8,0.614546537399292,0.48607951402664185,0.0017286608926951885,0.0
9,0.47844603657722473,0.571871280670166,-0.005674181971698999,0.0
10,0.5515831112861633,0.44994616508483887,-0.01841561496257782,0.0
11,0.6002548336982727,0.46406030654907227,-0.026261787861585617,0.0
12,0.6283218860626221,0.5020373463630676,-0.029528191313147545,0.0
13,0.48605161905288696,0.6088573336601257,-0.03763284534215927,0.0
14,0.5510683655738831,0.47751104831695557,-0.04195881634950638,0.0
15,0.5969862937927246,0.47974422574043274,-0.03378897160291672,0.0
16,0.6269519925117493,0.4990496039390564,-0.028329582884907722,0.0
17,0.5052430033683777,0.6645345687866211,-0.06730379909276962,0.0
18,0.5510455369949341,0.5732323527336121,-0.06895308196544647,0.0
19,0.5857375264167786,0.5384150743484497,-0.061375997960567474,0.0
20,0.6137635111808777,0.5193838477134705,-0.05544957146048546,0.0
