Landmark,X,Y,Z,Visibility
0,0.3536956310272217,0.6400423049926758,2.6468768510312657e-07,0.0
1,0.39448031783103943,0.592147707939148,-0.02085169591009617,0.0
2,0.41840818524360657,0.5026125311851501,-0.026301920413970947,0.0
3,0.39398130774497986,0.4327179491519928,-0.030123699456453323,0.0
4,0.35987356305122375,0.4118829071521759,-0.033992789685726166,0.0
5,0.40988966822624207,0.38151493668556213,-0.0071022589690983295,0.0
6,0.41477906703948975,0.29267585277557373,-0.016065167263150215,0.0
7,0.41333574056625366,0.23749500513076782,-0.02682853303849697,0.0
8,0.4098280370235443,0.1862039864063263,-0.036505986005067825,0.0
9,0.3780188262462616,0.3720305263996124,-0.008479501120746136,0.0
10,0.38440218567848206,0.2744324803352356,-0.015494911931455135,0.0
11,0.3863106966018677,0.21146807074546814,-0.026761576533317566,0.0
12,0.3867182433605194,0.15480659902095795,-0.03649728745222092,0.0
13,0.3493683338165283,0.3889833092689514,-0.013218504376709461,0.0
14,0.35214823484420776,0.2977176606655121,-0.02272622101008892,0.0
15,0.35765427350997925,0.2400898039340973,-0.03446166589856148,0.0
16,0.36167970299720764,0.18825386464595795,-0.04367613419890404,0.0
17,0.319426953792572,0.4240092635154724,-0.020350627601146698,0.0
18,0.31855326890945435,0.35042139887809753,-0.030798915773630142,0.0
19,0.3230072259902954,0.3027540147304535,-0.03737618774175644,0.0
20,0.32896342873573303,0.25623002648353577,-0.042902927845716476,0.0
