Landmark,X,Y,Z,Visibility
0,0.3358994126319885,0.842158854007721,2.3290884598736739e-07,0.0
1,0.40066269040107727,0.7928687334060669,0.0052113765850663185,0.0
2,0.4454525113105774,0.7099619507789612,-0.0024881616700440645,0.0
3,0.482423335313797,0.6697440147399902,-0.015815509483218193,0.0
4,0.5094080567359924,0.6423940658569336,-0.029952986165881157,0.0
5,0.38962966203689575,0.5971287488937378,-0.0068931058049201965,0.0
6,0.412385493516922,0.49612313508987427,-0.03059743158519268,0.0
7,0.4495912492275238,0.4754032790660858,-0.05063873156905174,0.0
8,0.4864533543586731,0.48360252380371094,-0.06402728706598282,0.0
9,0.37788286805152893,0.6113069653511047,-0.025810135528445244,0.0
10,0.4128194749355316,0.4766232669353485,-0.05560009926557541,0.0
11,0.45519185066223145,0.4706786274909973,-0.07988868653774261,0.0
12,0.48810383677482605,0.4958460330963135,-0.0936250165104866,0.0
13,0.3708537518978119,0.6370275020599365,-0.04465632885694504,0.0
14,0.39800727367401123,0.5207378268241882,-0.06658396124839783,0.0
15,0.4460377097129822,0.5000830888748169,-0.08395479619503021,0.0
16,0.4834239184856415,0.5177095532417297,-0.0938430055975914,0.0
17,0.3743849992752075,0.6804096698760986,-0.06329336017370224,0.0
18,0.39581355452537537,0.5903165936470032,-0.07742380350828171,0.0
19,0.43051162362098694,0.5522236227989197,-0.08796292543411255,0.0
20,0.4623976945877075,0.5413079261779785,-0.09578537195920944,0.0
