Landmark,X,Y,Z,Visibility
0,0.25366851687431335,0.6935733556747437,2.1449284304253524e-07,0.0
1,0.30658894777297974,0.6494652628898621,0.0029606842435896397,0.0
2,0.3454911410808563,0.5821026563644409,-0.003758911043405533,0.0
3,0.37750136852264404,0.5450922250747681,-0.016158975660800934,0.0
4,0.4069623053073883,0.5070794224739075,-0.02927149087190628,0.0
5,0.3156648278236389,0.457296758890152,0.0014301432529464364,0.0
6,0.3205093741416931,0.36145198345184326,-0.017695093527436256,0.0
7,0.34943944215774536,0.3512243926525116,-0.033768247812986374,0.0
8,0.3750988841056824,0.36353734135627747,-0.04357760027050972,0.0
9,0.29797959327697754,0.4606363773345947,-0.014911938458681107,0.0
10,0.3025583326816559,0.3423149883747101,-0.034750498831272125,0.0
11,0.3412226736545563,0.33576732873916626,-0.05062367767095566,0.0
12,0.3695012032985687,0.36403176188468933,-0.05978035926818848,0.0
13,0.28102049231529236,0.4778457581996918,-0.03288755938410759,0.0
14,0.28877702355384827,0.363839715719223,-0.05066170543432236,0.0
15,0.3291538953781128,0.3539853096008301,-0.06086142733693123,0.0
16,0.3597043752670288,0.3751334249973297,-0.06566866487264633,0.0
17,0.2676132917404175,0.5097534656524658,-0.05113692954182625,0.0
18,0.28173574805259705,0.427007794380188,-0.06629069149494171,0.0
19,0.3129577338695526,0.4020358920097351,-0.07325108349323273,0.0
20,0.3395162522792816,0.40194448828697205,-0.07656000554561615,0.0
