Landmark,X,Y,Z,Visibility
0,0.33551302552223206,0.749386191368103,2.071134730385893e-07,0.0
1,0.37962058186531067,0.7161774635314941,0.0016906993696466088,0.0
2,0.4132201671600342,0.6621502637863159,-0.004913696553558111,0.0
3,0.441207617521286,0.6336346864700317,-0.016077648848295212,0.0
4,0.46764448285102844,0.6071727275848389,-0.0280108992010355,0.0
5,0.3905404806137085,0.5566824078559875,-0.0018456934485584497,0.0
6,0.39567840099334717,0.4769976735115051,-0.019016440957784653,0.0
7,0.41942864656448364,0.4608277678489685,-0.03314925357699394,0.0
8,0.44199299812316895,0.46467238664627075,-0.04178211838006973,0.0
9,0.3763359785079956,0.5595329999923706,-0.015335860662162304,0.0
10,0.38315632939338684,0.4640374481678009,-0.032955579459667206,0.0
11,0.41498664021492004,0.4529820680618286,-0.04664476960897446,0.0
12,0.4400727450847626,0.47212475538253784,-0.05464766174554825,0.0
13,0.363332062959671,0.5740082859992981,-0.03017459623515606,0.0
14,0.37279561161994934,0.4802469313144684,-0.04526017978787422,0.0
15,0.40572836995124817,0.46649783849716187,-0.054639190435409546,0.0
16,0.4322979748249054,0.4797390401363373,-0.059547919780015945,0.0
17,0.35363292694091797,0.6005831956863403,-0.04527243226766586,0.0
18,0.36653950810432434,0.5334232449531555,-0.057496096938848495,0.0
19,0.3914184272289276,0.5078029036521912,-0.06368963420391083,0.0
20,0.4139307141304016,0.5027788281440735,-0.06699270755052567,0.0
