Landmark,X,Y,Z,Visibility
0,0.3371831178665161,0.818807065486908,2.0089778729470709e-07,0.0
1,0.40582695603370667,0.7633500099182129,0.012199099175632,0.0
2,0.4446192979812622,0.6886040568351746,0.007587953004986048,0.0
3,0.47735053300857544,0.6507461667060852,-0.00478094257414341,0.0
4,0.5062462687492371,0.6226464509963989,-0.017747260630130768,0.0
5,0.39483004808425903,0.5760356187820435,0.009222130291163921,0.0
6,0.41640278697013855,0.4838208258152008,-0.009160023182630539,0.0
7,0.451129287481308,0.4675562083721161,-0.025513650849461555,0.0
8,0.48219814896583557,0.47226834297180176,-0.03675190731883049,0.0
9,0.38066112995147705,0.5864334106445312,-0.01253547240048647,0.0
10,0.41007110476493835,0.4672997295856476,-0.0335819274187088,0.0
11,0.4523703157901764,0.45689791440963745,-0.050615835934877396,0.0
12,0.484530508518219,0.47627243399620056,-0.060963232070207596,0.0
13,0.3741533160209656,0.6108416318893433,-0.035179704427719116,0.0
14,0.4029410779476166,0.5023884177207947,-0.05139169096946716,0.0
15,0.44780823588371277,0.4853144586086273,-0.06199711561203003,0.0
16,0.48216623067855835,0.49644574522972107,-0.06838048994541168,0.0
17,0.3776383697986603,0.6486951112747192,-0.05769604444503784,0.0
18,0.40263596177101135,0.5688155293464661,-0.06842121481895447,0.0
19,0.4348064363002777,0.5354840755462646,-0.07438672333955765,0.0
20,0.46310409903526306,0.5233315229415894,-0.07898306846618652,0.0
