Landmark,X,Y,Z,Visibility
0,0.33841875195503235,0.6618802547454834,1.870080552635045e-07,0.0
1,0.38336023688316345,0.6426087617874146,-0.00015100451128091663,0.0
2,0.4207398593425751,0.5909260511398315,-0.0034325681626796722,0.0
3,0.45064595341682434,0.5616339445114136,-0.010810291394591331,0.0
4,0.4759767949581146,0.53299480676651,-0.018277062103152275,0.0
5,0.40392357110977173,0.48085254430770874,0.007112554740160704,0.0
6,0.415404349565506,0.40754780173301697,-0.005998318083584309,0.0
7,0.4390437602996826,0.39297500252723694,-0.018195463344454765,0.0
8,0.45878666639328003,0.4009394645690918,-0.02547127939760685,0.0
9,0.3907792866230011,0.4756294786930084,-0.0035493276081979275,0.0
10,0.4036160707473755,0.3849719166755676,-0.017279552295804024,0.0
11,0.43266230821609497,0.37546902894973755,-0.029870612546801567,0.0
12,0.45372214913368225,0.39822274446487427,-0.037080585956573486,0.0
13,0.3776554763317108,0.4814177453517914,-0.016340846195816994,0.0
14,0.39168617129325867,0.38961008191108704,-0.02957494929432869,0.0
15,0.4214593768119812,0.37813520431518555,-0.03957368806004524,0.0
16,0.44415760040283203,0.39725303649902344,-0.044607311487197876,0.0
17,0.36649736762046814,0.4984592795372009,-0.029634589329361916,0.0
18,0.38477134704589844,0.43387895822525024,-0.041322000324726105,0.0
19,0.40969300270080566,0.41212743520736694,-0.048192720860242844,0.0
20,0.4310360550880432,0.4142242968082428,-0.05168228968977928,0.0
