Landmark,X,Y,Z,Visibility
0,0.34187793731689453,0.6508828401565552,1.9779554349952377e-07,0.0
1,0.3865848779678345,0.6319566965103149,4.1569044697098434e-05,0.0
2,0.42461931705474854,0.581368625164032,-0.003027897560968995,0.0
3,0.454714298248291,0.5526295304298401,-0.01023825816810131,0.0
4,0.48003950715065,0.5244352221488953,-0.01737259514629841,0.0
5,0.406628280878067,0.46994543075561523,0.008749252185225487,0.0
6,0.4183521568775177,0.3982078433036804,-0.0035817259922623634,0.0
7,0.441784530878067,0.38420426845550537,-0.01516097690910101,0.0
8,0.4616418480873108,0.3925531804561615,-0.021991049870848656,0.0
9,0.3932982385158539,0.4647199511528015,-0.002025475027039647,0.0
10,0.40560564398765564,0.3757958710193634,-0.01497615035623312,0.0
11,0.4350975751876831,0.3655310273170471,-0.026408368721604347,0.0
12,0.45722174644470215,0.38759106397628784,-0.03274846076965332,0.0
13,0.380331814289093,0.47013118863105774,-0.015118002891540527,0.0
14,0.39550042152404785,0.37977659702301025,-0.027987221255898476,0.0
15,0.4262285530567169,0.3683837354183197,-0.03707588464021683,0.0
16,0.4502859115600586,0.38706573843955994,-0.041373513638973236,0.0
17,0.3699086904525757,0.4866894781589508,-0.028808657079935074,0.0
18,0.3893650472164154,0.42231857776641846,-0.040367767214775085,0.0
19,0.4150938391685486,0.4028185307979584,-0.04653898626565933,0.0
20,0.4373100996017456,0.40692561864852905,-0.04930945113301277,0.0
