Landmark,X,Y,Z,Visibility
0,0.3370528221130371,0.7456763982772827,2.0741555317727034e-07,0.0
1,0.3814299404621124,0.7129150032997131,0.002123229205608368,0.0
2,0.41522276401519775,0.6596070528030396,-0.003974040038883686,0.0
3,0.4432225525379181,0.6316494345664978,-0.014734461903572083,0.0
4,0.4696701467037201,0.6051834225654602,-0.02629091590642929,0.0
5,0.39217740297317505,0.5527912378311157,0.00017680670134723186,0.0
6,0.397784948348999,0.474258691072464,-0.01639508083462715,0.0
7,0.4213317930698395,0.4571133255958557,-0.030273793265223503,0.0
8,0.44395899772644043,0.46048957109451294,-0.03865746781229973,0.0
9,0.37837663292884827,0.554756760597229,-0.013176986016333103,0.0
10,0.385599285364151,0.4601776599884033,-0.029989931732416153,0.0
11,0.41703763604164124,0.447681188583374,-0.04350368306040764,0.0
12,0.4420080780982971,0.466332346200943,-0.051326628774404526,0.0
13,0.3658350110054016,0.5686752796173096,-0.027888350188732147,0.0
14,0.37480974197387695,0.475048303604126,-0.04229291155934334,0.0
15,0.4077550172805786,0.46014219522476196,-0.0515340156853199,0.0
16,0.43444183468818665,0.4734419286251068,-0.056272849440574646,0.0
17,0.3566604256629944,0.5953080058097839,-0.04283970594406128,0.0
18,0.36885032057762146,0.5271257162094116,-0.0544234961271286,0.0
19,0.39392274618148804,0.5023640394210815,-0.060094792395830154,0.0
20,0.416703462600708,0.4994322657585144,-0.06291254609823227,0.0
