Landmark,X,Y,Z,Visibility
0,0.5783315896987915,0.7370728254318237,9.001040268685756e-08,0.0
1,0.5491337180137634,0.7105950713157654,-0.006417382042855024,0.0
2,0.5248332619667053,0.6604798436164856,-0.016836222261190414,0.0
3,0.496982216835022,0.6385614275932312,-0.029393063858151436,0.0
4,0.4698023200035095,0.6191724538803101,-0.04167803004384041,0.0
5,0.562467098236084,0.5730413794517517,-0.004509688820689917,0.0
6,0.5562382340431213,0.5048454403877258,-0.01981802098453045,0.0
7,0.5352524518966675,0.47368502616882324,-0.03228095546364784,0.0
8,0.5161932706832886,0.46140220761299133,-0.040417563170194626,0.0
9,0.5724791884422302,0.5762801766395569,-0.013600831851363182,0.0
10,0.5663473606109619,0.49317654967308044,-0.02881673537194729,0.0
11,0.539472222328186,0.46329283714294434,-0.038475167006254196,0.0
12,0.5156080722808838,0.4537839889526367,-0.04396303370594978,0.0
13,0.5817058086395264,0.5906550288200378,-0.025230243802070618,0.0
14,0.5754380822181702,0.5044606924057007,-0.0381241999566555,0.0
15,0.5498672723770142,0.472866028547287,-0.044659703969955444,0.0
16,0.5272661447525024,0.46143436431884766,-0.04795747250318527,0.0
17,0.5868247151374817,0.6134365797042847,-0.03803883120417595,0.0
18,0.5767619013786316,0.550530195236206,-0.04973837733268738,0.0
19,0.5588012933731079,0.5153152942657471,-0.055974848568439484,0.0
20,0.5414942502975464,0.49391061067581177,-0.059400394558906555,0.0
