Landmark,X,Y,Z,Visibility
0,0.2615995407104492,0.6833824515342712,2.1769349700662133e-07,0.0
1,0.31564226746559143,0.6412359476089478,0.00532509246841073,0.0
2,0.35502955317497253,0.575567364692688,-0.001279681921005249,0.0
3,0.3874046504497528,0.540294349193573,-0.014222150668501854,0.0
4,0.4179592728614807,0.5038776993751526,-0.02828247658908367,0.0
5,0.3256138861179352,0.4543234705924988,0.00220485613681376,0.0
6,0.33210697770118713,0.3593122959136963,-0.016674868762493134,0.0
7,0.3613755702972412,0.3467126786708832,-0.03278983384370804,0.0
8,0.3875192105770111,0.35629531741142273,-0.04309316352009773,0.0
9,0.30888044834136963,0.45801156759262085,-0.01589100994169712,0.0
10,0.31638509035110474,0.3399248719215393,-0.03583335131406784,0.0
11,0.35539567470550537,0.33271488547325134,-0.05261373147368431,0.0
12,0.3839176893234253,0.360044926404953,-0.06294484436511993,0.0
13,0.29301467537879944,0.47495827078819275,-0.03533251956105232,0.0
14,0.3035406172275543,0.36113783717155457,-0.05247492715716362,0.0
15,0.3446076512336731,0.35135117173194885,-0.06368758529424667,0.0
16,0.37546172738075256,0.37237802147865295,-0.06996442377567291,0.0
17,0.2810104489326477,0.5065784454345703,-0.05484423041343689,0.0
18,0.29649338126182556,0.4251917898654938,-0.06922333687543869,0.0
19,0.32821810245513916,0.3998963236808777,-0.0767739787697792,0.0
20,0.35504472255706787,0.39950132369995117,-0.08124186843633652,0.0
