Landmark,X,Y,Z,Visibility
0,0.2897254228591919,0.6615716814994812,1.3101511342483718e-07,0.0
1,0.334244042634964,0.6240114569664001,0.0030377728398889303,0.0
2,0.36861714720726013,0.5676565170288086,-0.000576660328079015,0.0
3,0.39433425664901733,0.5290722846984863,-0.009201652370393276,0.0
4,0.42017677426338196,0.49685823917388916,-0.017891578376293182,0.0
5,0.3437918722629547,0.449271023273468,0.010638104751706123,0.0
6,0.3453851342201233,0.3668860197067261,-0.003315396374091506,0.0
7,0.3688565194606781,0.35300931334495544,-0.016767464578151703,0.0
8,0.3902148902416229,0.36242786049842834,-0.024732783436775208,0.0
9,0.3294984996318817,0.44902995228767395,-0.002237842418253422,0.0
10,0.32933104038238525,0.35074111819267273,-0.016186581924557686,0.0
11,0.3603008985519409,0.3384370803833008,-0.028126735240221024,0.0
12,0.384784460067749,0.3613271117210388,-0.03491288423538208,0.0
13,0.315525621175766,0.45845159888267517,-0.017195094376802444,0.0
14,0.3184538185596466,0.36161524057388306,-0.02995002642273903,0.0
15,0.3488283157348633,0.3470635712146759,-0.037379685789346695,0.0
16,0.3736230432987213,0.3633825182914734,-0.040849726647138596,0.0
17,0.30374404788017273,0.4789740741252899,-0.03266504406929016,0.0
18,0.3128035068511963,0.40828225016593933,-0.04309763014316559,0.0
19,0.3373192250728607,0.3901346027851105,-0.04662349820137024,0.0
20,0.3591042757034302,0.39572635293006897,-0.04760168865323067,0.0
