Landmark,X,Y,Z,Visibility
0,0.5495170950889587,0.7178303599357605,2.3318152742035636e-08,0.0
1,0.5209615230560303,0.6916636228561401,-0.003944126423448324,0.0
2,0.4977389872074127,0.6520016193389893,-0.012907740660011768,0.0
3,0.4726920425891876,0.635463297367096,-0.02445088140666485,0.0
4,0.4488416314125061,0.6211980581283569,-0.036109015345573425,0.0
5,0.5256674885749817,0.5632159113883972,-0.0024775718338787556,0.0
6,0.515365481376648,0.5007959604263306,-0.01777864433825016,0.0
7,0.49709007143974304,0.4755307734012604,-0.03152086213231087,0.0
8,0.4780890941619873,0.46596166491508484,-0.040683917701244354,0.0
9,0.535452127456665,0.5631592273712158,-0.011892490088939667,0.0
10,0.525825560092926,0.4890116751194,-0.029130015522241592,0.0
11,0.5005417466163635,0.4663335382938385,-0.041775964200496674,0.0
12,0.4762795865535736,0.46567681431770325,-0.048896171152591705,0.0
13,0.5454912185668945,0.5743701457977295,-0.023243237286806107,0.0
14,0.5375658869743347,0.5002726912498474,-0.036262523382902145,0.0
15,0.5123892426490784,0.4758791923522949,-0.04430311918258667,0.0
16,0.48872894048690796,0.47104862332344055,-0.048636820167303085,0.0
17,0.5533292293548584,0.5952685475349426,-0.03556116670370102,0.0
18,0.545356810092926,0.5434248447418213,-0.04610420763492584,0.0
19,0.5285559296607971,0.5157934427261353,-0.052414268255233765,0.0
20,0.5116079449653625,0.5000200271606445,-0.056133706122636795,0.0
