Landmark,X,Y,Z,Visibility
0,0.5901566743850708,0.7462323307991028,7.711268068533172e-08,0.0
1,0.5607559680938721,0.7169199585914612,-0.008939622901380062,0.0
2,0.5356745719909668,0.6704354882240295,-0.0215100459754467,0.0
3,0.507075846195221,0.6510763764381409,-0.035676032304763794,0.0
4,0.47940540313720703,0.633933424949646,-0.04992011561989784,0.0
5,0.5677547454833984,0.580024778842926,-0.009754951111972332,0.0
6,0.5587352514266968,0.5120965838432312,-0.029764849692583084,0.0
7,0.5383991003036499,0.4851684868335724,-0.046558916568756104,0.0
8,0.5179485082626343,0.4778579771518707,-0.057208895683288574,0.0
9,0.5798754096031189,0.5831305980682373,-0.017836425453424454,0.0
10,0.5734150409698486,0.5043177604675293,-0.03867778182029724,0.0
11,0.5481789112091064,0.4779413938522339,-0.05325120687484741,0.0
12,0.5233498215675354,0.47399044036865234,-0.06150555610656738,0.0
13,0.5924924612045288,0.5971068143844604,-0.028302229940891266,0.0
14,0.5869435667991638,0.516253650188446,-0.04476016014814377,0.0
15,0.5619975328445435,0.4856300950050354,-0.05410831421613693,0.0
16,0.5381489992141724,0.4769214391708374,-0.0588492788374424,0.0
17,0.6033594012260437,0.6209414601325989,-0.03992048650979996,0.0
18,0.5950921773910522,0.562599241733551,-0.053360406309366226,0.0
19,0.577212929725647,0.5269630551338196,-0.06093001365661621,0.0
20,0.5585449934005737,0.5047207474708557,-0.06511402875185013,0.0
