Landmark,X,Y,Z,Visibility
0,0.24855826795101166,0.708166241645813,2.549605255808274e-07,0.0
1,0.30807581543922424,0.6552370190620422,0.005924747791141272,0.0
2,0.35096293687820435,0.583450198173523,-0.0014226898783817887,0.0
3,0.3864535987377167,0.5454485416412354,-0.01569352298974991,0.0
4,0.42130982875823975,0.5098082423210144,-0.031062906607985497,0.0
5,0.31430670619010925,0.45200759172439575,0.001605684868991375,0.0
6,0.3212508261203766,0.3499637246131897,-0.02029338851571083,0.0
7,0.35509684681892395,0.33604109287261963,-0.03843201324343681,0.0
8,0.3861709535121918,0.344017893075943,-0.05004384368658066,0.0
9,0.29617565870285034,0.4582221806049347,-0.018518825992941856,0.0
10,0.30600130558013916,0.33408549427986145,-0.04068770632147789,0.0
11,0.34963804483413696,0.32276394963264465,-0.05779591202735901,0.0
12,0.38386401534080505,0.34517931938171387,-0.06856177002191544,0.0
13,0.2799355685710907,0.4788506031036377,-0.04038555547595024,0.0
14,0.29501304030418396,0.3564944267272949,-0.0598067045211792,0.0
15,0.3394210934638977,0.34066686034202576,-0.0710081160068512,0.0
16,0.375163197517395,0.3569709062576294,-0.07728415727615356,0.0
17,0.26920971274375916,0.5140104293823242,-0.06246451288461685,0.0
18,0.2888360321521759,0.42667409777641296,-0.07905663549900055,0.0
19,0.3234059810638428,0.394819438457489,-0.08713708817958832,0.0
20,0.3537801206111908,0.38874712586402893,-0.09183111786842346,0.0
