Landmark,X,Y,Z,Visibility
0,0.2585445046424866,0.6869232654571533,2.1045943299213832e-07,0.0
1,0.31198835372924805,0.6442353129386902,0.004842118825763464,0.0
2,0.35108330845832825,0.5784476399421692,-0.0011596075491979718,0.0
3,0.38334840536117554,0.5426208972930908,-0.013235512189567089,0.0
4,0.4133411943912506,0.5064142942428589,-0.026152057573199272,0.0
5,0.3215811550617218,0.4570390284061432,0.003808816196396947,0.0
6,0.3279709219932556,0.36458322405815125,-0.014196689240634441,0.0
7,0.35690510272979736,0.351860910654068,-0.029788926243782043,0.0
8,0.3824806213378906,0.3622322082519531,-0.03958578035235405,0.0
9,0.3045472204685211,0.45990297198295593,-0.013580762781202793,0.0
10,0.3106837868690491,0.3439353108406067,-0.03309248760342598,0.0
11,0.3495247960090637,0.33630409836769104,-0.049391377717256546,0.0
12,0.3779909312725067,0.36404022574424744,-0.05900942161679268,0.0
13,0.2883186638355255,0.476497620344162,-0.03245973214507103,0.0
14,0.29778915643692017,0.36429399251937866,-0.04977770522236824,0.0
15,0.33845943212509155,0.3543873131275177,-0.06086542829871178,0.0
16,0.36915087699890137,0.37520846724510193,-0.06664961576461792,0.0
17,0.27621710300445557,0.5075864791870117,-0.05141296982765198,0.0
18,0.2911887466907501,0.42666277289390564,-0.06589122116565704,0.0
19,0.32218196988105774,0.4017632007598877,-0.07312256842851639,0.0
20,0.34831616282463074,0.40148475766181946,-0.07706272602081299,0.0
