Landmark,X,Y,Z,Visibility
0,0.5919581055641174,0.7347925901412964,1.1917210684941892e-07,0.0
1,0.5641400814056396,0.7174278497695923,-0.010876397602260113,0.0
2,0.5354141592979431,0.6702282428741455,-0.022374281659722328,0.0
3,0.5075482130050659,0.6501297354698181,-0.03453018516302109,0.0
4,0.4808005690574646,0.6320396661758423,-0.046949390321969986,0.0
5,0.5665146708488464,0.5744344592094421,-0.011341172270476818,0.0
6,0.5572496652603149,0.5135362148284912,-0.028245044872164726,0.0
7,0.5387405157089233,0.4841006100177765,-0.04310080409049988,0.0
8,0.5196399688720703,0.4727763533592224,-0.05308165028691292,0.0
9,0.5807289481163025,0.5749005079269409,-0.017685728147625923,0.0
10,0.5720250606536865,0.5038288831710815,-0.034947469830513,0.0
11,0.5485044121742249,0.47463300824165344,-0.048153769224882126,0.0
12,0.5247194170951843,0.4655209183692932,-0.05614425241947174,0.0
13,0.5957432389259338,0.5876324772834778,-0.02621098980307579,0.0
14,0.5879387259483337,0.5115239024162292,-0.04154634103178978,0.0
15,0.5646054148674011,0.48243802785873413,-0.050738170742988586,0.0
16,0.54160076379776,0.47250592708587646,-0.055641643702983856,0.0
17,0.608843982219696,0.6121951341629028,-0.03584019094705582,0.0
18,0.6002517938613892,0.5553138852119446,-0.049383051693439484,0.0
19,0.5840266346931458,0.5221695899963379,-0.056672755628824234,0.0
20,0.5669073462486267,0.5020413398742676,-0.06063688546419144,0.0
