Landmark,X,Y,Z,Visibility
0,0.7547330856323242,0.6203389167785645,-1.1650799791596e-07,0.0
1,0.6976848244667053,0.616567850112915,-0.007941776886582375,0.0
2,0.6386582255363464,0.5743096470832825,-0.011406444013118744,0.0
3,0.5920518040657043,0.5465238094329834,-0.018086465075612068,0.0
4,0.5500574111938477,0.5343631505966187,-0.023781219497323036,0.0
5,0.6461213827133179,0.4642608165740967,0.01943962834775448,0.0
6,0.6135123372077942,0.40611571073532104,0.0071846419014036655,0.0
7,0.585554838180542,0.38482600450515747,-0.008403128013014793,0.0
8,0.5588251352310181,0.3800411820411682,-0.01946347765624523,0.0
9,0.6587324738502502,0.448626846075058,0.012069332413375378,0.0
10,0.6249515414237976,0.38612738251686096,0.00027142357430420816,0.0
11,0.5940256118774414,0.3660770356655121,-0.013266397640109062,0.0
12,0.5642138719558716,0.3655901253223419,-0.022328855469822884,0.0
13,0.6739411354064941,0.44372129440307617,9.199972555506974e-05,0.0
14,0.6418300867080688,0.37801700830459595,-0.01022430695593357,0.0
15,0.6111660003662109,0.3581148386001587,-0.019135691225528717,0.0
16,0.5818723440170288,0.35686835646629333,-0.024770386517047882,0.0
17,0.6908303499221802,0.4460553526878357,-0.014106141403317451,0.0
18,0.6635171175003052,0.39177414774894714,-0.022664744406938553,0.0
19,0.6373118758201599,0.3695371448993683,-0.02829555980861187,0.0
20,0.6115725636482239,0.3612273931503296,-0.03208408132195473,0.0
