Landmark,X,Y,Z,Visibility
0,0.37526237964630127,0.6167407631874084,1.792668768985095e-07,0.0
1,0.41990283131599426,0.5946629643440247,0.002752493368461728,0.0
2,0.4582225978374481,0.54570072889328,0.0003236382326576859,0.0
3,0.4872466027736664,0.517589807510376,-0.006599857471883297,0.0
4,0.5125272870063782,0.492305189371109,-0.01335454173386097,0.0
5,0.44278663396835327,0.43614110350608826,0.008229817263782024,0.0
6,0.4537055790424347,0.35842081904411316,-0.0052513801492750645,0.0
7,0.47715407609939575,0.345959335565567,-0.016565149649977684,0.0
8,0.4970073103904724,0.3559165596961975,-0.022691205143928528,0.0
9,0.4298233985900879,0.43079066276550293,-0.003359768306836486,0.0
10,0.44041913747787476,0.33820250630378723,-0.016719622537493706,0.0
11,0.4704703390598297,0.3280121386051178,-0.026917848736047745,0.0
12,0.4920317828655243,0.34984585642814636,-0.03194873034954071,0.0
13,0.4172910153865814,0.4362415671348572,-0.01685902662575245,0.0
14,0.42996838688850403,0.3443029224872589,-0.029034366831183434,0.0
15,0.4610118567943573,0.3328780233860016,-0.03575069457292557,0.0
16,0.48516103625297546,0.3497883677482605,-0.03824099525809288,0.0
17,0.4069526791572571,0.4527241587638855,-0.030793333426117897,0.0
18,0.4221905767917633,0.3889980614185333,-0.04154033213853836,0.0
19,0.4461403787136078,0.36846232414245605,-0.04612865671515465,0.0
20,0.46733471751213074,0.369426965713501,-0.04743743687868118,0.0
