Landmark,X,Y,Z,Visibility
0,0.4162589907646179,0.7766045928001404,2.9410941237983934e-07,0.0
1,0.4828675389289856,0.7287679314613342,0.011691335588693619,0.0
2,0.5206113457679749,0.6617006659507751,0.004723859019577503,0.0
3,0.5536637902259827,0.6225608587265015,-0.010279678739607334,0.0
4,0.5901294946670532,0.5930807590484619,-0.02558107301592827,0.0
5,0.4682326018810272,0.550767183303833,0.004296570084989071,0.0
6,0.4892549514770508,0.4478525221347809,-0.016231125220656395,0.0
7,0.5287871956825256,0.43310925364494324,-0.03165505826473236,0.0
8,0.5615341067314148,0.44096171855926514,-0.04060016945004463,0.0
9,0.4562015235424042,0.5539723634719849,-0.01707320287823677,0.0
10,0.48431336879730225,0.4266434907913208,-0.037746451795101166,0.0
11,0.5306879878044128,0.4104461967945099,-0.049873534590005875,0.0
12,0.5646763443946838,0.428139865398407,-0.05587446689605713,0.0
13,0.4518033266067505,0.5720223784446716,-0.03948817029595375,0.0
14,0.4830571711063385,0.44780784845352173,-0.055765993893146515,0.0
15,0.529988706111908,0.4283774197101593,-0.060848064720630646,0.0
16,0.564408004283905,0.43992817401885986,-0.062318261712789536,0.0
17,0.4582153260707855,0.6027750968933105,-0.06184427812695503,0.0
18,0.4882490932941437,0.5160921216011047,-0.07332953065633774,0.0
19,0.5244782567024231,0.48413941264152527,-0.07593940198421478,0.0
20,0.5546154379844666,0.47514450550079346,-0.07641542702913284,0.0
