Landmark,X,Y,Z,Visibility
0,0.4236363172531128,0.8166822791099548,1.3302313561780466e-07,0.0
1,0.4913342595100403,0.7418553829193115,0.045859139412641525,0.0
2,0.5366707444190979,0.6825698614120483,0.05568118393421173,0.0
3,0.5758294463157654,0.6542643904685974,0.05317943915724754,0.0
4,0.6147885918617249,0.632610559463501,0.04966922104358673,0.0
5,0.48175257444381714,0.5579094290733337,0.030606353655457497,0.0
6,0.5393832921981812,0.4551890790462494,0.020573195070028305,0.0
7,0.5832115411758423,0.4601272642612457,0.013599407859146595,0.0
8,0.6144617795944214,0.4810999631881714,0.009274102747440338,0.0
9,0.48042792081832886,0.5730879306793213,-0.004399542696774006,0.0
10,0.552236795425415,0.44833940267562866,-0.017577944323420525,0.0
11,0.6003037691116333,0.4609195590019226,-0.023146091029047966,0.0
12,0.6272861361503601,0.49661359190940857,-0.024264151230454445,0.0
13,0.4896167814731598,0.6106885671615601,-0.03689507767558098,0.0
14,0.5519515872001648,0.47655901312828064,-0.04283292964100838,0.0
15,0.5961272120475769,0.4781493544578552,-0.0346236452460289,0.0
16,0.6250076293945312,0.49747514724731445,-0.028543109074234962,0.0
17,0.51008141040802,0.6646939516067505,-0.0667250007390976,0.0
18,0.5529851913452148,0.5715761184692383,-0.07203342020511627,0.0
19,0.5864969491958618,0.5354860424995422,-0.06730949133634567,0.0
20,0.614902138710022,0.5156850218772888,-0.06274399161338806,0.0
