Landmark,X,Y,Z,Visibility
0,0.3382170796394348,0.7425495386123657,2.133153316208336e-07,0.0
1,0.3819350302219391,0.7112293839454651,0.0011984143638983369,0.0
2,0.4163661003112793,0.6585028171539307,-0.005183085333555937,0.0
3,0.44440576434135437,0.6306607127189636,-0.01596449315547943,0.0
4,0.4707903265953064,0.6039637327194214,-0.027445819228887558,0.0
5,0.3942229449748993,0.5522540211677551,-0.0012442506849765778,0.0
6,0.40117573738098145,0.4732840657234192,-0.017923761159181595,0.0
7,0.42498213052749634,0.457552045583725,-0.03175056353211403,0.0
8,0.44747254252433777,0.4615691900253296,-0.04015699401497841,0.0
9,0.38010215759277344,0.5536230802536011,-0.014156460762023926,0.0
10,0.3886331617832184,0.45917385816574097,-0.0312955379486084,0.0
11,0.42020779848098755,0.4479380249977112,-0.044828858226537704,0.0
12,0.44506722688674927,0.4667726457118988,-0.052704621106386185,0.0
13,0.3671102225780487,0.5670889019966125,-0.02847224287688732,0.0
14,0.3776766061782837,0.47319942712783813,-0.04329957440495491,0.0
15,0.4102671444416046,0.45916005969047546,-0.052809566259384155,0.0
16,0.43655768036842346,0.47283053398132324,-0.05777808278799057,0.0
17,0.3573293387889862,0.5930773019790649,-0.04307011142373085,0.0
18,0.3712199330329895,0.5263087153434753,-0.055243588984012604,0.0
19,0.39653611183166504,0.5026804208755493,-0.06136707961559296,0.0
20,0.4192822575569153,0.5006685256958008,-0.0645148754119873,0.0
