Landmark,X,Y,Z,Visibility
0,0.33612701296806335,0.8406189680099487,2.769347133835254e-07,0.0
1,0.4014506936073303,0.7890400886535645,0.003832837101072073,0.0
2,0.4463675916194916,0.7084265351295471,-0.004890944343060255,0.0
3,0.4833509624004364,0.6694765686988831,-0.01882142201066017,0.0
4,0.509541928768158,0.6423768401145935,-0.03319612517952919,0.0
5,0.38241323828697205,0.5932754278182983,-0.006796928588300943,0.0
6,0.40879637002944946,0.49406102299690247,-0.03142997622489929,0.0
7,0.44726264476776123,0.47236427664756775,-0.05347996950149536,0.0
8,0.486120343208313,0.47993236780166626,-0.06862124055624008,0.0
9,0.37260308861732483,0.6100375652313232,-0.0254338588565588,0.0
10,0.41390636563301086,0.47269830107688904,-0.058038562536239624,0.0
11,0.45600083470344543,0.4691993296146393,-0.08556454628705978,0.0
12,0.4887780249118805,0.49576234817504883,-0.10109114646911621,0.0
13,0.367546021938324,0.6365542411804199,-0.04384298622608185,0.0
14,0.39832937717437744,0.5209177732467651,-0.06705811619758606,0.0
15,0.44641733169555664,0.4991507828235626,-0.08611392229795456,0.0
16,0.48385724425315857,0.5172417163848877,-0.09699314087629318,0.0
17,0.374054878950119,0.6817154288291931,-0.06219594180583954,0.0
18,0.39672592282295227,0.5921772718429565,-0.07595833390951157,0.0
19,0.4312880337238312,0.553619921207428,-0.08665935695171356,0.0
20,0.46299490332603455,0.5422441959381104,-0.09493130445480347,0.0
