Landmark,X,Y,Z,Visibility
0,0.3384212553501129,0.7427772283554077,2.1164113661598094e-07,0.0
1,0.3818763792514801,0.7117737531661987,0.0008791231084614992,0.0
2,0.41643813252449036,0.6586292386054993,-0.005577206611633301,0.0
3,0.44463831186294556,0.6304786205291748,-0.01631973497569561,0.0
4,0.470848947763443,0.6036808490753174,-0.027735942974686623,0.0
5,0.39450979232788086,0.5528855919837952,-0.002034321893006563,0.0
6,0.40146923065185547,0.47375017404556274,-0.018830202519893646,0.0
7,0.4252570867538452,0.45813217759132385,-0.03267843648791313,0.0
8,0.4477943181991577,0.4625087082386017,-0.041075095534324646,0.0
9,0.3803468346595764,0.5545015335083008,-0.014767535962164402,0.0
10,0.3885764479637146,0.45974254608154297,-0.03198939934372902,0.0
11,0.4200437366962433,0.448386549949646,-0.045430149883031845,0.0
12,0.44502750039100647,0.4670577347278595,-0.05324041470885277,0.0
13,0.36727413535118103,0.568209707736969,-0.02890077792108059,0.0
14,0.3777667284011841,0.474298894405365,-0.04380110651254654,0.0
15,0.4101308584213257,0.4601185619831085,-0.05325135216116905,0.0
16,0.43635085225105286,0.4736112356185913,-0.05817865952849388,0.0
17,0.35735565423965454,0.5942224264144897,-0.04333604499697685,0.0
18,0.37131983041763306,0.5273581743240356,-0.05560511350631714,0.0
19,0.3964715003967285,0.5031031966209412,-0.061803337186574936,0.0
20,0.4191785156726837,0.5003184676170349,-0.06499616801738739,0.0
