Landmark,X,Y,Z,Visibility
0,0.20094367861747742,0.7236546874046326,2.1666703275968757e-07,0.0
1,0.2590600848197937,0.7130111455917358,-0.010936654172837734,0.0
2,0.3154066503047943,0.6589279770851135,-0.015734458342194557,0.0
3,0.36057737469673157,0.6277949810028076,-0.023391276597976685,0.0
4,0.39917364716529846,0.606716513633728,-0.03137631714344025,0.0
5,0.30808785557746887,0.5367174744606018,0.003347803372889757,0.0
6,0.3326767683029175,0.4640350341796875,-0.01491072028875351,0.0
7,0.3584064841270447,0.44338083267211914,-0.031962160021066666,0.0
8,0.3833356499671936,0.44291913509368896,-0.04296870902180672,0.0
9,0.2850092947483063,0.5266631841659546,-0.00517145125195384,0.0
10,0.3082112967967987,0.4465620219707489,-0.02299375645816326,0.0
11,0.33809801936149597,0.4260215163230896,-0.03974766284227371,0.0
12,0.3661796748638153,0.434169739484787,-0.050147894769907,0.0
13,0.2580617666244507,0.531136691570282,-0.017603328451514244,0.0
14,0.28186142444610596,0.4484236538410187,-0.03714305907487869,0.0
15,0.3107224702835083,0.42479437589645386,-0.05028945952653885,0.0
16,0.33820754289627075,0.43032515048980713,-0.05686919391155243,0.0
17,0.22841843962669373,0.5471678972244263,-0.03171130269765854,0.0
18,0.25141793489456177,0.4808889627456665,-0.05050620436668396,0.0
19,0.27849045395851135,0.4509108066558838,-0.06044390797615051,0.0
20,0.3055892288684845,0.4421162009239197,-0.06540998816490173,0.0
