Landmark,X,Y,Z,Visibility
0,0.2599494159221649,0.6852153539657593,2.0848662529715511e-07,0.0
1,0.31379836797714233,0.6427842974662781,0.004805384203791618,0.0
2,0.3529614806175232,0.576764702796936,-0.0012607885291799903,0.0
3,0.38512304425239563,0.5410731434822083,-0.013433127664029598,0.0
4,0.4148494303226471,0.5048540830612183,-0.026530781760811806,0.0
5,0.3237888216972351,0.45470061898231506,0.0032416144385933876,0.0
6,0.33067554235458374,0.361149400472641,-0.015351521782577038,0.0
7,0.35999399423599243,0.3492938280105591,-0.03142055496573448,0.0
8,0.3856198191642761,0.3604605793952942,-0.0415116585791111,0.0
9,0.3067568242549896,0.4580172598361969,-0.01413950975984335,0.0
10,0.3145900070667267,0.34151116013526917,-0.03422277048230171,0.0
11,0.3532847762107849,0.3356720507144928,-0.05109942704439163,0.0
12,0.38109153509140015,0.3645322024822235,-0.061074160039424896,0.0
13,0.2905626595020294,0.47452813386917114,-0.03297602757811546,0.0
14,0.30129650235176086,0.36127299070358276,-0.05064001679420471,0.0
15,0.3416915237903595,0.35216131806373596,-0.0621187649667263,0.0
16,0.37166404724121094,0.37419891357421875,-0.06811662763357162,0.0
17,0.278346985578537,0.5056793689727783,-0.05186777561903,0.0
18,0.2948722541332245,0.4256172776222229,-0.06665755808353424,0.0
19,0.32617634534835815,0.4008326530456543,-0.07433076202869415,0.0
20,0.3523126542568207,0.40092548727989197,-0.07856792211532593,0.0
