Landmark,X,Y,Z,Visibility
0,0.44618523120880127,0.8185458183288574,2.1075530298730882e-07,0.0
1,0.5212181210517883,0.7689499855041504,0.029583191499114037,0.0
2,0.5615308284759521,0.7045734524726868,0.03154362738132477,0.0
3,0.5944963097572327,0.6712337732315063,0.02315879985690117,0.0
4,0.6263715028762817,0.6547064185142517,0.014166440814733505,0.0
5,0.4989824891090393,0.5839264988899231,0.01887468621134758,0.0
6,0.5430936217308044,0.49114781618118286,0.004670415073633194,0.0
7,0.585919201374054,0.4857774078845978,-0.0064418623223900795,0.0
8,0.6188466548919678,0.5009345412254333,-0.013859614729881287,0.0
9,0.49189049005508423,0.5926348567008972,-0.010304552502930164,0.0
10,0.5522165894508362,0.46640118956565857,-0.029906943440437317,0.0
11,0.5995781421661377,0.46938541531562805,-0.04079904034733772,0.0
12,0.6277539730072021,0.5035091042518616,-0.04487187787890434,0.0
13,0.4935051500797272,0.6172988414764404,-0.03815395385026932,0.0
14,0.5475903153419495,0.503623902797699,-0.05017533525824547,0.0
15,0.5943809747695923,0.4989391565322876,-0.049342282116413116,0.0
16,0.6247125267982483,0.5204192399978638,-0.04715137928724289,0.0
17,0.5070895552635193,0.660260021686554,-0.0646011158823967,0.0
18,0.546395480632782,0.5757735967636108,-0.07144138962030411,0.0
19,0.5819679498672485,0.5462612509727478,-0.06987827271223068,0.0
20,0.609865665435791,0.5377064943313599,-0.06806075572967529,0.0
