Landmark,X,Y,Z,Visibility
0,0.2561678886413574,0.6911094784736633,2.1362534141644574e-07,0.0
1,0.30851858854293823,0.648312509059906,0.0024120088201016188,0.0
2,0.34760260581970215,0.5810359120368958,-0.0048548211343586445,0.0
3,0.3796699643135071,0.5450404286384583,-0.01769411377608776,0.0
4,0.4089134931564331,0.5069647431373596,-0.03129960969090462,0.0
5,0.3186008036136627,0.45728152990341187,-0.00027315528132021427,0.0
6,0.324148565530777,0.3617285490036011,-0.02015209011733532,0.0
7,0.3534700274467468,0.3520781695842743,-0.03676823526620865,0.0
8,0.3791050910949707,0.3656618595123291,-0.046821508556604385,0.0
9,0.3012138903141022,0.46055689454078674,-0.016514232382178307,0.0
10,0.30641090869903564,0.34178653359413147,-0.03697436675429344,0.0
11,0.34510496258735657,0.33563321828842163,-0.05355880782008171,0.0
12,0.372749924659729,0.3649579584598541,-0.06318637728691101,0.0
13,0.2842766046524048,0.4775071442127228,-0.03430992737412453,0.0
14,0.29205793142318726,0.363277792930603,-0.05219414457678795,0.0
15,0.33226826786994934,0.3534635007381439,-0.0628974661231041,0.0
16,0.36211156845092773,0.37555500864982605,-0.06813257187604904,0.0
17,0.27062955498695374,0.50902259349823,-0.0523827001452446,0.0
18,0.2844412326812744,0.426779568195343,-0.06754019856452942,0.0
19,0.31562626361846924,0.40043678879737854,-0.07491559535264969,0.0
20,0.34207844734191895,0.3993847668170929,-0.07861298322677612,0.0
