Landmark,X,Y,Z,Visibility
0,0.5785964727401733,0.7384745478630066,1.1552270251513619e-07,0.0
1,0.5479053258895874,0.7170815467834473,-0.010191383771598339,0.0
2,0.5202265381813049,0.6736904978752136,-0.023677421733736992,0.0
3,0.49168187379837036,0.6587918400764465,-0.03827790543437004,0.0
4,0.46211615204811096,0.6475793719291687,-0.05331120640039444,0.0
5,0.5448841452598572,0.5752960443496704,-0.015685725957155228,0.0
6,0.5339181423187256,0.5088304281234741,-0.03671124204993248,0.0
7,0.5148901343345642,0.48481106758117676,-0.05435493588447571,0.0
8,0.4955202043056488,0.4794430732727051,-0.06586765497922897,0.0
9,0.5585920214653015,0.5768986344337463,-0.023796653375029564,0.0
10,0.5510997772216797,0.49715563654899597,-0.04617437347769737,0.0
11,0.5252284407615662,0.4756547808647156,-0.06120353192090988,0.0
12,0.49950188398361206,0.47685009241104126,-0.06986058503389359,0.0
13,0.5742010474205017,0.5904735326766968,-0.03388740122318268,0.0
14,0.5665241479873657,0.5091903805732727,-0.05238332599401474,0.0
15,0.5412152409553528,0.4861864447593689,-0.061291858553886414,0.0
16,0.5169738531112671,0.4837939441204071,-0.06575591117143631,0.0
17,0.5891939401626587,0.6146679520606995,-0.0450483113527298,0.0
18,0.5810417532920837,0.5557827353477478,-0.05981723591685295,0.0
19,0.5636763572692871,0.5249598026275635,-0.06666106730699539,0.0
20,0.5453580617904663,0.5060797333717346,-0.07045942544937134,0.0
