Landmark,X,Y,Z,Visibility
0,0.5441321134567261,0.7076336741447449,3.899562628362219e-08,0.0
1,0.5175398588180542,0.6883702874183655,-0.004334725439548492,0.0
2,0.4939665198326111,0.6480690240859985,-0.011174965649843216,0.0
3,0.47017326951026917,0.6314008235931396,-0.020179077982902527,0.0
4,0.44761326909065247,0.6172417402267456,-0.02933301031589508,0.0
5,0.5189247131347656,0.5606900453567505,0.00017220163135789335,0.0
6,0.5064910054206848,0.5050176978111267,-0.011657938361167908,0.0
7,0.4889965057373047,0.4809552729129791,-0.02326630800962448,0.0
8,0.47171589732170105,0.47231152653694153,-0.03149085491895676,0.0
9,0.5300991535186768,0.5582223534584045,-0.008047257550060749,0.0
10,0.5191839933395386,0.4915749430656433,-0.0214084442704916,0.0
11,0.4957933723926544,0.469829797744751,-0.03253621235489845,0.0
12,0.47327637672424316,0.4698902368545532,-0.03931247442960739,0.0
13,0.5416746735572815,0.5669177174568176,-0.018286917358636856,0.0
14,0.532769501209259,0.4960927665233612,-0.029334982857108116,0.0
15,0.5096010565757751,0.47321817278862,-0.03744608163833618,0.0
16,0.4881502389907837,0.4703764021396637,-0.042278602719306946,0.0
17,0.5515211224555969,0.5853694081306458,-0.02947668358683586,0.0
18,0.5431640148162842,0.5351249575614929,-0.04007105529308319,0.0
19,0.5259629487991333,0.5092583298683167,-0.04711989313364029,0.0
20,0.508845329284668,0.497163325548172,-0.05144790560007095,0.0
