Landmark,X,Y,Z,Visibility
0,0.2801109552383423,0.6502414345741272,2.4514977781109337e-07,0.0
1,0.34870636463165283,0.6037946939468384,0.012613443657755852,0.0
2,0.3950660526752472,0.5392441749572754,0.00971169676631689,0.0
3,0.4307056963443756,0.5020961165428162,-0.001783312065526843,0.0
4,0.46412864327430725,0.46625345945358276,-0.013783820904791355,0.0
5,0.36415350437164307,0.3962647318840027,0.01660553738474846,0.0
6,0.3767715096473694,0.28790366649627686,-0.003351695602759719,0.0
7,0.4110761880874634,0.268560528755188,-0.020344668999314308,0.0
8,0.44210174679756165,0.27847957611083984,-0.03026507794857025,0.0
9,0.34737837314605713,0.3949413299560547,-0.006108137778937817,0.0
10,0.361068457365036,0.26226305961608887,-0.027222776785492897,0.0
11,0.40490904450416565,0.24687400460243225,-0.04316526651382446,0.0
12,0.43839555978775024,0.27379414439201355,-0.05168721452355385,0.0
13,0.3320062458515167,0.4087991714477539,-0.03097781538963318,0.0
14,0.35176098346710205,0.2798323929309845,-0.04980325326323509,0.0
15,0.397861123085022,0.2658989727497101,-0.059454310685396194,0.0
16,0.4342923164367676,0.287146657705307,-0.06338230520486832,0.0
17,0.32176196575164795,0.4402960240840912,-0.05568981170654297,0.0
18,0.3461548089981079,0.350359171628952,-0.07013794779777527,0.0
19,0.3820292353630066,0.32189515233039856,-0.07523638010025024,0.0
20,0.41330811381340027,0.3204044997692108,-0.07691366225481033,0.0
