Landmark,X,Y,Z,Visibility
0,0.33554887771606445,0.749261736869812,2.018663423086764e-07,0.0
1,0.3800039291381836,0.7154257893562317,0.0033360421657562256,0.0
2,0.41364890336990356,0.6603872179985046,-0.0022167442366480827,0.0
3,0.44180670380592346,0.6312322616577148,-0.012728032656013966,0.0
4,0.46832889318466187,0.6039153933525085,-0.024072300642728806,0.0
5,0.3903292417526245,0.555670440196991,0.001736434525810182,0.0
6,0.39571741223335266,0.4761914908885956,-0.01427207700908184,0.0
7,0.41947585344314575,0.46009278297424316,-0.027884816750884056,0.0
8,0.44180241227149963,0.4639502763748169,-0.03628088906407356,0.0
9,0.37645986676216125,0.5578678250312805,-0.012487303465604782,0.0
10,0.3832763433456421,0.4617912769317627,-0.029352521523833275,0.0
11,0.41555842757225037,0.45071280002593994,-0.0430612750351429,0.0
12,0.44039759039878845,0.4707651138305664,-0.051029324531555176,0.0
13,0.3635941445827484,0.5719768404960632,-0.02803889662027359,0.0
14,0.37299299240112305,0.47713586688041687,-0.04269801080226898,0.0
15,0.4068971872329712,0.4634813070297241,-0.0522802509367466,0.0
16,0.43369147181510925,0.4774133563041687,-0.05729946494102478,0.0
17,0.3541094958782196,0.59861820936203,-0.04370325803756714,0.0
18,0.3677029013633728,0.53033447265625,-0.0556991808116436,0.0
19,0.393789142370224,0.5068591833114624,-0.061690617352724075,0.0
20,0.41673749685287476,0.5046120285987854,-0.06482262164354324,0.0
