Landmark,X,Y,Z,Visibility
0,0.20264725387096405,0.7357845306396484,2.2535007815349672e-07,0.0
1,0.25658735632896423,0.7257041931152344,-0.012658682651817799,0.0
2,0.3131619095802307,0.6676968932151794,-0.01785537414252758,0.0
3,0.35918253660202026,0.6344053745269775,-0.025249265134334564,0.0
4,0.39842522144317627,0.6144627332687378,-0.03287419304251671,0.0
5,0.30643230676651,0.5460168123245239,0.002104854676872492,0.0
6,0.32913511991500854,0.47175443172454834,-0.016643302515149117,0.0
7,0.35527390241622925,0.45021408796310425,-0.03436127305030823,0.0
8,0.37983155250549316,0.4499282240867615,-0.04568163678050041,0.0
9,0.2829359769821167,0.5374709367752075,-0.005088821519166231,0.0
10,0.3053385615348816,0.4586848020553589,-0.022712113335728645,0.0
11,0.3332009017467499,0.43678906559944153,-0.039375510066747665,0.0
12,0.36005422472953796,0.4408220946788788,-0.049738287925720215,0.0
13,0.2561912536621094,0.5425541400909424,-0.016385769471526146,0.0
14,0.27847087383270264,0.46177804470062256,-0.03499558940529823,0.0
15,0.3054811358451843,0.4356914162635803,-0.0475938655436039,0.0
16,0.3322542905807495,0.43594351410865784,-0.054130200296640396,0.0
17,0.22588761150836945,0.5589753985404968,-0.029636545106768608,0.0
18,0.24650704860687256,0.49261048436164856,-0.04704129323363304,0.0
19,0.27216196060180664,0.46154657006263733,-0.05617291107773781,0.0
20,0.2993996739387512,0.4500153660774231,-0.0609041228890419,0.0
