Landmark,X,Y,Z,Visibility
0,0.33840784430503845,0.6639366745948792,1.8566424841992557e-07,0.0
1,0.3828180730342865,0.6429731249809265,-0.0005715233273804188,0.0
2,0.420004665851593,0.5907183289527893,-0.0041861324571073055,0.0
3,0.4496801495552063,0.5611657500267029,-0.011688916012644768,0.0
4,0.4753214120864868,0.532686173915863,-0.019342096522450447,0.0
5,0.40361469984054565,0.48274070024490356,0.005268306005746126,0.0
6,0.41531649231910706,0.40716880559921265,-0.008512827567756176,0.0
7,0.4388090670108795,0.3938220739364624,-0.021002866327762604,0.0
8,0.45855915546417236,0.4023771584033966,-0.02852003648877144,0.0
9,0.3902026414871216,0.47771814465522766,-0.00521116703748703,0.0
10,0.4026166498661041,0.38575810194015503,-0.019955268129706383,0.0
11,0.4317854046821594,0.3772740364074707,-0.03314558416604996,0.0
12,0.4532650411128998,0.4000944495201111,-0.04075910896062851,0.0
13,0.3766579329967499,0.48390430212020874,-0.017717353999614716,0.0
14,0.38994404673576355,0.39096900820732117,-0.031683262437582016,0.0
15,0.42003700137138367,0.3793666660785675,-0.042280975729227066,0.0
16,0.4434686303138733,0.39778074622154236,-0.0477575957775116,0.0
17,0.3649800717830658,0.5011410117149353,-0.030682353302836418,0.0
18,0.3825598359107971,0.4363328516483307,-0.042962417006492615,0.0
19,0.4078183174133301,0.41496413946151733,-0.05032534897327423,0.0
20,0.4298446774482727,0.41679418087005615,-0.05424409359693527,0.0
