Landmark,X,Y,Z,Visibility
0,0.3398302495479584,0.7393113970756531,2.0871608796824148e-07,0.0
1,0.3838055431842804,0.7085633277893066,0.0017972204368561506,0.0
2,0.41840672492980957,0.6559728980064392,-0.0043989322148263454,0.0
3,0.44673579931259155,0.6282891035079956,-0.015172917395830154,0.0
4,0.47326046228408813,0.6018717885017395,-0.026715025305747986,0.0
5,0.39671245217323303,0.552401065826416,-0.0011564393062144518,0.0
6,0.4037542939186096,0.47244375944137573,-0.017810868099331856,0.0
7,0.4277510643005371,0.4569858908653259,-0.0314793586730957,0.0
8,0.4502279758453369,0.4620077610015869,-0.0396735817193985,0.0
9,0.38281217217445374,0.5536920428276062,-0.014479467645287514,0.0
10,0.390361487865448,0.45715439319610596,-0.03150461986660957,0.0
11,0.42204126715660095,0.44549012184143066,-0.0447775162756443,0.0
12,0.4470624327659607,0.4648978114128113,-0.052423782646656036,0.0
13,0.3698652386665344,0.5665633082389832,-0.02916237711906433,0.0
14,0.3800346553325653,0.47086265683174133,-0.04375160112977028,0.0
15,0.41271305084228516,0.45689475536346436,-0.052990857511758804,0.0
16,0.43895214796066284,0.47155800461769104,-0.05773451551795006,0.0
17,0.36022061109542847,0.5916041731834412,-0.044100407510995865,0.0
18,0.3741660416126251,0.523434042930603,-0.05605888366699219,0.0
19,0.3997540771961212,0.4999205768108368,-0.062014903873205185,0.0
20,0.422577440738678,0.4986118972301483,-0.06501717865467072,0.0
